time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:57:56,50.712416,6.351677,4,11581.7,452.0,289.9
2023-01-07 16:58:00,50.715255,6.339247,4,11580.8,452.2,289.8
2023-01-07 16:58:04,50.718094,6.326812,4,11579.6,452.2,289.8
2023-01-07 16:58:08,50.720933,6.314374,4,11578.2,452.3,289.8
2023-01-07 16:58:12,50.723768,6.301933,4,11576.9,452.3,289.8
2023-01-07 16:58:16,50.726605,6.289490,4,11575.6,452.4,289.8
2023-01-07 16:58:20,50.729439,6.277051,4,11574.7,452.2,289.8
2023-01-07 16:58:24,50.732275,6.264614,4,11574.3,452.1,289.8
2023-01-07 16:58:28,50.735109,6.252181,4,11574.5,451.9,289.8
2023-01-07 16:58:32,50.737941,6.239751,4,11575.3,451.8,289.8
2023-01-07 16:58:36,50.740773,6.227323,4,11576.4,451.7,289.8
2023-01-07 16:58:40,50.743600,6.214893,4,11577.8,451.6,289.8
2023-01-07 16:58:44,50.746423,6.202459,4,11579.2,451.7,289.7
2023-01-07 16:58:48,50.749242,6.190021,4,11580.5,451.7,289.7
2023-01-07 16:58:52,50.752056,6.177573,4,11581.5,451.9,289.7
2023-01-07 16:58:56,50.754863,6.165116,4,11582.0,452.1,289.6
2023-01-07 16:59:00,50.757663,6.152649,4,11582.0,452.2,289.6
2023-01-07 16:59:04,50.760459,6.140172,4,11581.7,452.5,289.5
2023-01-07 16:59:08,50.763252,6.127691,4,11581.0,452.5,289.5
2023-01-07 16:59:12,50.766045,6.115205,4,11580.3,452.7,289.5
2023-01-07 16:59:16,50.768838,6.102716,4,11579.5,452.7,289.5
2023-01-07 16:59:20,50.771634,6.090228,4,11578.8,452.7,289.5
2023-01-07 16:59:24,50.774436,6.077742,4,11578.4,452.7,289.5
2023-01-07 16:59:28,50.777241,6.065258,4,11578.2,452.7,289.6
2023-01-07 16:59:32,50.780051,6.052780,4,11578.3,452.6,289.6
2023-01-07 16:59:36,50.782862,6.040302,4,11578.4,452.6,289.6
2023-01-07 16:59:40,50.785675,6.027828,4,11578.7,452.5,289.6
2023-01-07 16:59:44,50.788486,6.015355,4,11578.9,452.4,289.6
2023-01-07 16:59:48,50.791296,6.002884,4,11578.9,452.2,289.6
2023-01-07 16:59:52,50.794102,5.990415,4,11578.8,452.1,289.6
2023-01-07 16:59:56,50.796903,5.977948,4,11578.5,451.9,289.6
