time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:07:18,51.491992,8.152643,4,11582.4,401.1,280.6
2023-01-03 12:07:22,51.493360,8.140935,4,11582.4,400.8,280.6
2023-01-03 12:07:26,51.494740,8.129241,4,11582.4,400.4,280.7
2023-01-03 12:07:30,51.496130,8.117556,4,11582.4,400.2,280.8
2023-01-03 12:07:34,51.497525,8.105880,4,11582.4,400.0,280.9
2023-01-03 12:07:38,51.498926,8.094211,4,11582.4,399.8,280.9
2023-01-03 12:07:42,51.500328,8.082548,4,11582.4,399.6,280.9
2023-01-03 12:07:46,51.501730,8.070887,4,11582.4,399.5,280.9
2023-01-03 12:07:50,51.503128,8.059230,4,11582.4,399.3,280.9
2023-01-03 12:07:54,51.504518,8.047571,4,11582.4,399.3,280.9
2023-01-03 12:07:58,51.505901,8.035911,4,11582.4,399.2,280.8
2023-01-03 12:08:02,51.507273,8.024250,4,11582.4,399.2,280.7
2023-01-03 12:08:06,51.508639,8.012584,4,11582.4,399.2,280.7
2023-01-03 12:08:10,51.509997,8.000916,4,11582.4,399.2,280.6
2023-01-03 12:08:14,51.511346,7.989246,4,11582.4,399.2,280.5
2023-01-03 12:08:18,51.512692,7.977572,4,11582.4,399.3,280.5
2023-01-03 12:08:22,51.514030,7.965894,4,11582.4,399.3,280.4
2023-01-03 12:08:26,51.515365,7.954215,4,11582.4,399.3,280.4
2023-01-03 12:08:30,51.516695,7.942530,4,11582.4,399.4,280.4
2023-01-03 12:08:34,51.518021,7.930843,4,11582.4,399.5,280.3
2023-01-03 12:08:38,51.519346,7.919154,4,11582.4,399.5,280.3
2023-01-03 12:08:42,51.520666,7.907468,4,11582.4,399.4,280.3
2023-01-03 12:08:46,51.521986,7.895781,4,11582.4,399.4,280.3
2023-01-03 12:08:50,51.523304,7.884097,4,11582.4,399.3,280.3
2023-01-03 12:08:54,51.524622,7.872416,4,11582.4,399.1,280.3
2023-01-03 12:08:58,51.525937,7.860738,4,11582.4,399.0,280.3
2023-01-03 12:09:02,51.527256,7.849066,4,11582.4,398.8,280.3
2023-01-03 12:09:06,51.528576,7.837399,4,11582.4,398.7,280.3
2023-01-03 12:09:10,51.529899,7.825737,4,11582.4,398.5,280.3
2023-01-03 12:09:14,51.531228,7.814078,4,11582.4,398.4,280.4
2023-01-03 12:09:18,51.532563,7.802424,4,11582.4,398.3,280.4
2023-01-03 12:09:22,51.533906,7.790775,4,11582.4,398.2,280.5
2023-01-03 12:09:26,51.535259,7.779131,4,11582.4,398.2,280.6
2023-01-03 12:09:30,51.536620,7.767489,4,11582.4,398.2,280.6
2023-01-03 12:09:34,51.537987,7.755850,4,11582.4,398.1,280.7
2023-01-03 12:09:38,51.539357,7.744212,4,11582.4,398.1,280.7
2023-01-03 12:09:42,51.540726,7.732572,4,11582.4,398.2,280.7
2023-01-03 12:09:46,51.542091,7.720927,4,11582.4,398.3,280.7
2023-01-03 12:09:50,51.543446,7.709276,4,11582.4,398.4,280.6
2023-01-03 12:09:54,51.544791,7.697620,4,11582.4,398.4,280.5
2023-01-03 12:09:58,51.546120,7.685952,4,11582.4,398.6,280.4
2023-01-03 12:10:02,51.547435,7.674278,4,11582.4,398.7,280.3
2023-01-03 12:10:06,51.548735,7.662599,4,11582.4,398.7,280.2
2023-01-03 12:10:10,51.550023,7.650922,4,11582.4,398.5,280.1
2023-01-03 12:10:14,51.551301,7.639250,4,11582.4,398.2,280.0
2023-01-03 12:10:18,51.552569,7.627585,4,11582.4,397.9,279.9
2023-01-03 12:10:22,51.553827,7.615932,4,11582.4,397.4,279.9
2023-01-03 12:10:26,51.555081,7.604298,4,11582.4,396.7,279.8
2023-01-03 12:10:30,51.556328,7.592679,4,11582.4,396.1,279.8
2023-01-03 12:10:34,51.557573,7.581079,4,11582.4,395.5,279.8
2023-01-03 12:10:38,51.558818,7.569490,4,11582.4,395.1,279.8
2023-01-03 12:10:42,51.560063,7.557910,4,11582.4,394.8,279.8
2023-01-03 12:10:46,51.561313,7.546338,4,11582.4,394.6,279.9
2023-01-03 12:10:50,51.562570,7.534766,4,11582.4,394.6,279.9
2023-01-03 12:10:54,51.563835,7.523193,4,11582.4,394.7,280.0
2023-01-03 12:10:58,51.565111,7.511616,4,11582.4,394.9,280.1
2023-01-03 12:11:02,51.566396,7.500033,4,11582.4,395.2,280.1
2023-01-03 12:11:06,51.567690,7.488442,4,11582.4,395.5,280.2
2023-01-03 12:11:10,51.568991,7.476846,4,11582.4,395.8,280.2
2023-01-03 12:11:14,51.570295,7.465241,4,11582.4,396.1,280.3
2023-01-03 12:11:18,51.571602,7.453629,4,11582.4,396.3,280.3
2023-01-03 12:11:22,51.572909,7.442010,4,11582.4,396.6,280.3
2023-01-03 12:11:26,51.574214,7.430384,4,11582.4,396.8,280.2
2023-01-03 12:11:30,51.575514,7.418751,4,11582.4,397.0,280.2
2023-01-03 12:11:34,51.576809,7.407110,4,11582.4,397.1,280.2
2023-01-03 12:11:38,51.578103,7.395467,4,11582.4,397.2,280.1
2023-01-03 12:11:42,51.579392,7.383820,4,11582.4,397.2,280.1
2023-01-03 12:11:46,51.580677,7.372174,4,11582.4,397.2,280.1
2023-01-03 12:11:50,51.581960,7.360529,4,11582.4,397.1,280.1
2023-01-03 12:11:54,51.583240,7.348888,4,11582.4,397.0,280.0
2023-01-03 12:11:58,51.584520,7.337254,4,11582.4,396.7,280.0
2023-01-03 12:12:02,51.585795,7.325626,4,11582.4,396.4,280.0
2023-01-03 12:12:06,51.587066,7.314006,4,11582.4,396.1,280.0
2023-01-03 12:12:10,51.588335,7.302396,4,11582.4,395.8,280.0
2023-01-03 12:12:14,51.589598,7.290798,4,11582.4,395.3,279.9
2023-01-03 12:12:18,51.590854,7.279212,4,11582.4,394.9,279.9
2023-01-03 12:12:22,51.592104,7.267639,4,11582.4,394.3,279.9
2023-01-03 12:12:26,51.593345,7.256083,4,11582.4,393.7,279.8
2023-01-03 12:12:30,51.594579,7.244540,4,11582.4,393.2,279.8
2023-01-03 12:12:34,51.595804,7.233010,4,11582.4,392.7,279.7
2023-01-03 12:12:38,51.597026,7.221485,4,11582.4,392.4,279.7
2023-01-03 12:12:42,51.598243,7.209958,4,11582.4,392.5,279.7
2023-01-03 12:12:46,51.599463,7.198426,4,11582.4,392.6,279.7
2023-01-03 12:12:50,51.600683,7.186882,4,11582.4,393.0,279.7
2023-01-03 12:12:54,51.601908,7.175320,4,11582.4,393.7,279.7
2023-01-03 12:12:58,51.603140,7.163734,4,11582.4,394.5,279.7
2023-01-03 12:13:02,51.604380,7.152118,4,11582.4,395.6,279.8
2023-01-03 12:13:06,51.605632,7.140464,4,11582.4,396.9,279.8
2023-01-03 12:13:10,51.606898,7.128771,4,11582.4,398.3,279.9
2023-01-03 12:13:14,51.608179,7.117030,4,11582.4,400.1,280.0
2023-01-03 12:13:14,51.608275,7.116146,0,11582.4,,279.9
