time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:52:09,51.760096,8.029437,4,11438.8,446.2,350.7
2023-01-07 16:52:13,51.768244,8.027294,4,11458.3,446.1,350.8
2023-01-07 16:52:17,51.776389,8.025154,4,11478.3,445.9,350.8
2023-01-07 16:52:21,51.784531,8.023014,4,11498.1,445.7,350.8
2023-01-07 16:52:25,51.792670,8.020873,4,11517.2,445.6,350.8
2023-01-07 16:52:29,51.800809,8.018733,4,11535.0,445.5,350.8
2023-01-07 16:52:33,51.808942,8.016588,4,11550.7,445.3,350.7
2023-01-07 16:52:37,51.817072,8.014438,4,11563.7,445.1,350.7
2023-01-07 16:52:41,51.825197,8.012282,4,11573.4,444.9,350.7
2023-01-07 16:52:45,51.833318,8.010119,4,11579.4,444.7,350.7
2023-01-07 16:52:49,51.841436,8.007949,4,11582.2,444.6,350.6
2023-01-07 16:52:53,51.849555,8.005773,4,11582.6,444.7,350.6
2023-01-07 16:52:57,51.857674,8.003593,4,11581.4,444.7,350.6
2023-01-07 16:53:01,51.865796,8.001408,4,11579.2,444.9,350.6
2023-01-07 16:53:05,51.873926,7.999220,4,11577.0,445.3,350.6
2023-01-07 16:53:09,51.882062,7.997030,4,11575.4,445.7,350.6
2023-01-07 16:53:13,51.890207,7.994840,4,11575.0,446.2,350.6
2023-01-07 16:53:17,51.898362,7.992650,4,11575.9,446.7,350.6
2023-01-07 16:53:21,51.906524,7.990461,4,11577.6,447.1,350.6
2023-01-07 16:53:25,51.914694,7.988274,4,11579.8,447.4,350.6
2023-01-07 16:53:29,51.922868,7.986092,4,11582.3,447.7,350.7
2023-01-07 16:53:33,51.931048,7.983914,4,11584.5,447.9,350.7
2023-01-07 16:53:37,51.939232,7.981743,4,11586.2,448.1,350.7
2023-01-07 16:53:41,51.947418,7.979578,4,11587.0,448.2,350.7
2023-01-07 16:53:45,51.955604,7.977420,4,11587.0,448.1,350.8
2023-01-07 16:53:49,51.963793,7.975264,4,11586.3,448.3,350.8
2023-01-07 16:53:53,51.971984,7.973114,4,11585.2,448.3,350.8
2023-01-07 16:53:57,51.980175,7.970961,4,11583.8,448.4,350.8
2023-01-07 16:54:01,51.988367,7.968805,4,11582.4,448.4,350.8
2023-01-07 16:54:05,51.996559,7.966646,4,11581.3,448.5,350.8
2023-01-07 16:54:09,52.004751,7.964479,4,11580.5,448.5,350.8
2023-01-07 16:54:13,52.012943,7.962306,4,11580.3,448.6,350.7
2023-01-07 16:54:17,52.021134,7.960128,4,11580.4,448.5,350.7
2023-01-07 16:54:21,52.029326,7.957944,4,11580.8,448.6,350.7
2023-01-07 16:54:25,52.037515,7.955761,4,11581.4,448.4,350.7
2023-01-07 16:54:29,52.045704,7.953575,4,11582.1,448.4,350.7
2023-01-07 16:54:57,52.102959,7.938336,28,11583.0,447.9,350.7
2023-01-07 16:55:01,52.111126,7.936158,4,11582.7,447.2,350.7
2023-01-07 16:55:05,52.119291,7.933981,4,11582.4,447.1,350.7
2023-01-07 16:55:09,52.127453,7.931797,4,11582.1,447.0,350.7
2023-01-07 16:55:13,52.135613,7.929609,4,11581.8,446.8,350.7
2023-01-07 16:55:17,52.143769,7.927416,4,11581.5,446.7,350.6
2023-01-07 16:55:21,52.151921,7.925218,4,11581.1,446.5,350.6
2023-01-07 16:55:25,52.160072,7.923010,4,11580.6,446.4,350.6
2023-01-07 16:55:29,52.168220,7.920797,4,11580.1,446.4,350.5
2023-01-07 16:55:33,52.176367,7.918574,4,11579.4,446.4,350.5
2023-01-07 16:55:37,52.184510,7.916343,4,11578.6,446.2,350.5
2023-01-07 16:55:41,52.192653,7.914106,4,11577.6,446.2,350.4
2023-01-07 16:55:45,52.200791,7.911866,4,11576.5,446.0,350.4
2023-01-07 16:55:49,52.208930,7.909624,4,11575.4,446.0,350.4
2023-01-07 16:55:53,52.217066,7.907386,4,11574.2,445.8,350.4
2023-01-07 16:55:57,52.225201,7.905152,4,11573.1,445.8,350.5
2023-01-07 16:56:01,52.233334,7.902929,4,11572.0,445.6,350.5
2023-01-07 16:56:05,52.241466,7.900714,4,11571.0,445.5,350.5
2023-01-07 16:56:09,52.249597,7.898512,4,11570.1,445.4,350.6
2023-01-07 16:56:13,52.257727,7.896318,4,11569.2,445.3,350.6
2023-01-07 16:56:17,52.265860,7.894132,4,11568.5,445.4,350.7
2023-01-07 16:56:21,52.273995,7.891952,4,11567.9,445.5,350.7
2023-01-07 16:56:25,52.282133,7.889775,4,11567.4,445.6,350.7
2023-01-07 16:56:29,52.290277,7.887599,4,11567.0,445.9,350.7
2023-01-07 16:56:33,52.298422,7.885423,4,11566.6,446.0,350.7
2023-01-07 16:56:37,52.306576,7.883244,4,11566.5,446.5,350.7
2023-01-07 16:56:41,52.314734,7.881062,4,11566.4,446.7,350.7
2023-01-07 16:56:45,52.322896,7.878878,4,11566.5,446.9,350.7
2023-01-07 16:56:49,52.331061,7.876692,4,11566.7,447.1,350.7
2023-01-07 16:56:53,52.339228,7.874504,4,11567.1,447.2,350.7
2023-01-07 16:56:57,52.347396,7.872310,4,11567.7,447.2,350.7
2023-01-07 16:57:01,52.355564,7.870114,4,11568.4,447.3,350.7
2023-01-07 16:57:05,52.363732,7.867914,4,11569.4,447.3,350.7
2023-01-07 16:57:09,52.371900,7.865707,4,11570.4,447.3,350.6
