time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:43:22,50.646839,6.510238,4,6705.1,339.1,285.2
2023-01-07 21:43:26,50.648486,6.500694,4,6705.0,338.9,285.2
2023-01-07 21:43:30,50.650131,6.491157,4,6705.1,338.6,285.2
2023-01-07 21:43:34,50.651774,6.481627,4,6705.2,338.4,285.2
2023-01-07 21:43:38,50.653418,6.472103,4,6705.4,338.2,285.2
2023-01-07 21:43:42,50.655061,6.462587,4,6705.5,337.9,285.2
2023-01-07 21:43:46,50.656704,6.453081,4,6705.7,337.6,285.2
2023-01-07 21:43:50,50.658347,6.443583,4,6705.8,337.2,285.3
2023-01-07 21:43:54,50.659991,6.434095,4,6705.9,337.0,285.3
2023-01-07 21:43:58,50.661634,6.424613,4,6706.0,336.7,285.3
2023-01-07 21:44:02,50.663278,6.415140,4,6706.0,336.4,285.3
2023-01-07 21:44:06,50.664917,6.405674,4,6706.0,336.1,285.3
2023-01-07 21:44:10,50.666556,6.396216,4,6705.9,335.8,285.3
2023-01-07 21:44:14,50.668191,6.386763,4,6705.8,335.6,285.3
2023-01-07 21:44:18,50.669821,6.377314,4,6705.6,335.4,285.2
2023-01-07 21:44:22,50.671449,6.367872,4,6705.4,335.1,285.2
2023-01-07 21:44:26,50.673073,6.358431,4,6705.3,335.0,285.2
2023-01-07 21:44:30,50.674695,6.348993,4,6705.1,334.9,285.2
2023-01-07 21:44:34,50.676315,6.339556,4,6705.0,334.8,285.2
2023-01-07 21:44:38,50.677934,6.330119,4,6704.9,334.8,285.2
2023-01-07 21:44:42,50.679551,6.320681,4,6705.0,334.8,285.1
2023-01-07 21:44:46,50.681170,6.311240,4,6705.3,334.9,285.2
2023-01-07 21:44:50,50.682789,6.301795,4,6705.6,335.0,285.1
2023-01-07 21:44:54,50.684408,6.292347,4,6706.0,335.1,285.1
2023-01-07 21:44:58,50.686026,6.282895,4,6706.4,335.2,285.1
2023-01-07 21:45:02,50.687645,6.273439,4,6706.7,335.3,285.1
2023-01-07 21:45:06,50.689263,6.263979,4,6706.8,335.5,285.1
2023-01-07 21:45:10,50.690881,6.254513,4,6706.8,335.6,285.1
2023-01-07 21:45:14,50.692498,6.245042,4,6706.5,335.8,285.1
2023-01-07 21:45:18,50.694114,6.235567,4,6705.9,335.9,285.1
2023-01-07 21:45:22,50.695731,6.226087,4,6705.1,336.1,285.1
2023-01-07 21:45:26,50.697347,6.216603,4,6704.4,336.2,285.1
2023-01-07 21:45:30,50.698962,6.207114,4,6703.8,336.3,285.0
2023-01-07 21:45:34,50.700579,6.197622,4,6703.4,336.4,285.1
2023-01-07 21:45:38,50.702196,6.188127,4,6703.3,336.5,285.1
2023-01-07 21:45:42,50.703813,6.178629,4,6703.8,336.6,285.1
2023-01-07 21:45:46,50.705432,6.169129,4,6704.8,336.7,285.1
2023-01-07 21:45:50,50.707051,6.159625,4,6706.1,336.8,285.1
2023-01-07 21:45:54,50.708673,6.150121,4,6707.5,336.9,285.1
2023-01-07 21:45:58,50.710298,6.140611,4,6708.8,337.0,285.1
2023-01-07 21:46:02,50.711924,6.131100,4,6709.7,337.1,285.1
2023-01-07 21:46:06,50.713554,6.121583,4,6709.9,337.3,285.1
2023-01-07 21:46:26,50.721742,6.073926,20,6700.1,337.9,285.2
2023-01-07 21:46:30,50.723379,6.064371,4,6698.3,338.6,285.1
2023-01-07 21:46:34,50.725012,6.054805,4,6697.6,338.9,285.1
2023-01-07 21:46:38,50.726638,6.045228,4,6698.5,339.2,285.0
2023-01-07 21:46:42,50.728258,6.035636,4,6701.4,339.6,284.9
