time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:35:12,51.279973,6.571828,4,1851.1,239.6,321.9
2023-12-06 17:35:16,51.283403,6.567359,4,1910.1,239.1,320.8
2023-12-06 17:35:20,51.286801,6.562819,4,1972.5,239.3,320.1
2023-12-06 17:35:24,51.290207,6.558238,4,2037.1,240.5,319.9
2023-12-06 17:35:28,51.293656,6.553644,4,2102.9,242.5,320.2
2023-12-06 17:35:32,51.297184,6.549068,4,2168.7,245.5,321.0
2023-12-06 17:35:36,51.300827,6.544541,4,2233.4,249.3,322.2
2023-12-06 17:35:40,51.304625,6.540093,4,2295.8,254.3,323.8
2023-12-06 17:35:44,51.308575,6.535720,4,2355.2,259.6,325.3
2023-12-06 17:35:48,51.312583,6.531339,4,2411.5,262.3,325.7
2023-12-06 17:35:52,51.316529,6.526843,4,2465.2,261.8,324.6
2023-12-06 17:35:56,51.320300,6.522128,4,2516.4,258.6,322.0
2023-12-06 17:36:00,51.323775,6.517087,4,2565.4,253.5,317.8
2023-12-06 17:36:04,51.326839,6.511619,4,2612.5,248.0,311.9
2023-12-06 17:36:08,51.329373,6.505613,4,2658.0,244.7,304.0
2023-12-06 17:36:12,51.331276,6.498999,4,2702.2,245.9,294.7
2023-12-06 17:36:16,51.332540,6.491856,4,2745.3,250.6,285.8
2023-12-06 17:36:20,51.333185,6.484322,4,2787.8,256.7,277.8
2023-12-06 17:36:24,51.333232,6.476534,4,2830.0,263.0,270.6
2023-12-06 17:36:28,51.332704,6.468631,4,2872.1,268.3,263.9
2023-12-06 17:36:32,51.331623,6.460744,4,2914.7,272.6,257.6
2023-12-06 17:36:36,51.330008,6.453014,4,2957.9,275.2,251.5
2023-12-06 17:36:40,51.327887,6.445567,4,3002.1,276.4,245.5
2023-12-06 17:36:44,51.325312,6.438405,4,3046.5,279.0,240.1
2023-12-06 17:36:48,51.322359,6.431458,4,3089.8,283.7,235.8
2023-12-06 17:36:52,51.319101,6.424655,4,3130.7,289.5,232.5
2023-12-06 17:36:56,51.315612,6.417927,4,3167.9,295.2,230.3
2023-12-06 17:37:00,51.311967,6.411203,4,3200.1,300.6,229.1
2023-12-06 17:37:04,51.308240,6.404410,4,3225.8,305.3,228.7
2023-12-06 17:37:08,51.304501,6.397483,4,3244.0,309.2,229.2
2023-12-06 17:37:12,51.300784,6.390389,4,3255.2,312.7,230.0
2023-12-06 17:37:16,51.297077,6.383138,4,3262.1,316.5,230.7
2023-12-06 17:37:20,51.293366,6.375742,4,3267.5,320.4,231.3
2023-12-06 17:37:24,51.289640,6.368214,4,3274.1,324.4,231.6
2023-12-06 17:37:28,51.285882,6.360566,4,3284.5,328.7,231.9
2023-12-06 17:37:32,51.282083,6.352810,4,3301.6,333.0,231.9
2023-12-06 17:37:36,51.278229,6.344958,4,3328.1,337.3,231.9
2023-12-06 17:37:40,51.274314,6.337019,4,3365.0,341.7,231.8
2023-12-06 17:37:44,51.270351,6.329009,4,3410.6,345.2,231.7
2023-12-06 17:37:48,51.266351,6.320934,4,3462.8,348.2,231.6
2023-12-06 17:37:52,51.262326,6.312808,4,3519.8,350.4,231.6
2023-12-06 17:37:56,51.258288,6.304639,4,3579.4,352.0,231.7
2023-12-06 17:38:00,51.254250,6.296440,4,3639.6,352.8,231.8
2023-12-06 17:38:04,51.250223,6.288221,4,3698.5,353.0,232.0
2023-12-06 17:38:08,51.246216,6.279990,4,3754.6,352.7,232.1
2023-12-06 17:38:12,51.242222,6.271744,4,3808.3,352.7,232.3
2023-12-06 17:38:16,51.238236,6.263479,4,3860.4,352.9,232.4
2023-12-06 17:38:20,51.234248,6.255191,4,3911.7,353.6,232.5
2023-12-06 17:38:24,51.230251,6.246877,4,3962.9,354.7,232.5
2023-12-06 17:38:28,51.226236,6.238531,4,4014.7,356.1,232.5
2023-12-06 17:38:32,51.222196,6.230150,4,4068.1,357.9,232.4
2023-12-06 17:38:36,51.218126,6.221730,4,4123.4,360.0,232.3
2023-12-06 17:38:40,51.214027,6.213275,4,4180.5,361.9,232.3
2023-12-06 17:38:44,51.209903,6.204789,4,4238.6,363.6,232.2
2023-12-06 17:38:48,51.205758,6.196279,4,4297.1,364.9,232.1
2023-12-06 17:38:52,51.201597,6.187750,4,4355.4,366.0,232.1
2023-12-06 17:38:56,51.197426,6.179207,4,4412.7,366.7,232.1
2023-12-06 17:39:00,51.193250,6.170655,4,4468.4,367.2,232.1
2023-12-06 17:40:56,51.066919,5.912214,116,5842.3,383.1,232.2
2023-12-06 17:41:00,51.062348,5.902952,4,5881.0,399.9,231.9
2023-12-06 17:41:04,51.057749,5.893632,4,5917.4,402.4,231.9
2023-12-06 17:41:08,51.053122,5.884262,4,5952.4,404.7,231.9
2023-12-06 17:41:12,51.048473,5.874852,4,5986.9,406.6,231.8
2023-12-06 17:41:16,51.043806,5.865406,4,6021.9,408.1,231.8
