time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:21:25,50.674064,7.030655,4,4643.9,294.7,284.9
2023-01-04 09:21:29,50.675354,7.022182,4,4666.2,298.4,283.5
2023-01-04 09:21:33,50.676562,7.013577,4,4687.2,301.8,282.5
2023-01-04 09:21:37,50.677711,7.004869,4,4708.6,304.6,281.8
2023-01-04 09:21:41,50.678830,6.996083,4,4731.9,306.8,281.4
2023-01-04 09:21:45,50.679943,6.987244,4,4758.6,308.6,281.2
2023-01-04 09:21:49,50.681075,6.978378,4,4790.4,309.7,281.4
2023-01-04 09:21:53,50.682243,6.969502,4,4827.9,310.4,281.7
2023-01-04 09:21:57,50.683446,6.960623,4,4870.3,310.9,282.1
2023-01-04 09:22:01,50.684677,6.951740,4,4916.8,311.3,282.3
2023-01-04 09:22:05,50.685930,6.942855,4,4966.2,311.6,282.6
2023-01-04 09:22:09,50.687203,6.933974,4,5017.7,311.8,282.7
2023-01-04 09:22:13,50.688487,6.925095,4,5070.2,311.8,282.9
2023-01-04 09:22:17,50.689783,6.916223,4,5122.8,311.7,283.0
2023-01-04 09:22:21,50.691081,6.907357,4,5174.6,311.5,283.0
2023-01-04 09:22:25,50.692383,6.898497,4,5225.3,311.3,283.1
2023-01-04 09:22:29,50.693686,6.889641,4,5274.9,311.2,283.1
2023-01-04 09:22:33,50.694991,6.880788,4,5323.5,311.2,283.1
2023-01-04 09:22:37,50.696299,6.871929,4,5371.1,311.3,283.1
2023-01-04 09:22:41,50.697608,6.863066,4,5418.0,311.5,283.1
2023-01-04 09:22:45,50.698919,6.854195,4,5464.0,311.8,283.1
2023-01-04 09:22:49,50.700231,6.845312,4,5509.3,312.2,283.1
2023-01-04 09:22:53,50.701546,6.836417,4,5553.9,312.6,283.1
2023-01-04 09:22:57,50.702860,6.827506,4,5597.6,313.1,283.1
2023-01-04 09:23:01,50.704171,6.818579,4,5640.3,313.6,283.1
2023-01-04 09:23:05,50.705478,6.809634,4,5681.6,314.2,283.0
2023-01-04 09:23:09,50.706782,6.800672,4,5721.3,314.7,282.9
2023-01-04 09:23:13,50.708078,6.791689,4,5759.4,315.3,282.8
2023-01-04 09:23:17,50.709365,6.782685,4,5795.6,315.9,282.7
2023-01-04 09:23:21,50.710642,6.773658,4,5829.6,316.5,282.6
2023-01-04 09:23:25,50.711909,6.764610,4,5861.8,317.1,282.5
2023-01-04 09:23:29,50.713171,6.755537,4,5892.5,317.8,282.4
2023-01-04 09:23:33,50.714427,6.746442,4,5922.5,318.5,282.3
2023-01-04 09:23:37,50.715679,6.737322,4,5952.2,319.3,282.2
2023-01-04 09:23:41,50.716934,6.728180,4,5982.1,320.0,282.2
2023-01-04 09:23:45,50.718190,6.719015,4,6012.8,320.8,282.2
2023-01-04 09:23:49,50.719451,6.709827,4,6044.8,321.6,282.2
2023-01-04 09:23:53,50.720718,6.700614,4,6078.5,322.5,282.3
2023-01-04 09:23:57,50.721992,6.691375,4,6113.8,323.5,282.3
2023-01-04 09:24:01,50.723273,6.682112,4,6150.4,324.3,282.3
2023-01-04 09:24:05,50.724559,6.672821,4,6187.9,325.3,282.3
2023-01-04 09:24:09,50.725848,6.663503,4,6226.3,326.3,282.3
2023-01-04 09:24:13,50.727142,6.654154,4,6265.1,327.3,282.3
2023-01-04 09:24:17,50.728441,6.644775,4,6304.0,328.4,282.3
2023-01-04 09:24:21,50.729740,6.635363,4,6342.9,329.5,282.3
2023-01-04 09:24:25,50.731042,6.625924,4,6381.8,330.4,282.3
2023-01-04 09:24:29,50.732348,6.616469,4,6421.2,331.0,282.3
2023-01-04 09:24:33,50.733654,6.607008,4,6461.4,331.2,282.3
2023-01-04 09:24:37,50.734964,6.597550,4,6503.0,331.1,282.3
2023-01-04 09:24:41,50.736274,6.588107,4,6546.4,330.6,282.4
2023-01-04 09:24:45,50.737588,6.578689,4,6592.1,329.8,282.4
2023-01-04 09:24:49,50.738903,6.569306,4,6640.6,328.7,282.5
2023-01-04 09:24:53,50.740219,6.559969,4,6692.0,327.1,282.6
2023-01-04 09:24:57,50.741536,6.550670,4,6745.4,325.9,282.6
2023-01-04 09:25:01,50.742849,6.541395,4,6799.3,325.0,282.6
2023-01-04 09:25:05,50.744160,6.532139,4,6852.3,324.3,282.6
2023-01-04 09:25:09,50.745464,6.522889,4,6902.8,324.1,282.6
2023-01-04 09:25:13,50.746757,6.513632,4,6949.4,324.1,282.5
2023-01-04 09:25:17,50.748043,6.504360,4,6990.6,324.5,282.4
2023-01-04 09:25:21,50.749314,6.495062,4,7025.0,325.2,282.2
2023-01-04 09:25:25,50.750574,6.485731,4,7052.6,326.2,282.1
2023-01-04 09:25:29,50.751831,6.476366,4,7075.9,327.3,282.0
2023-01-04 09:25:33,50.753091,6.466972,4,7097.6,328.3,282.0
2023-01-04 09:25:37,50.754365,6.457549,4,7120.4,329.4,282.1
2023-01-04 09:25:41,50.755660,6.448100,4,7147.0,330.5,282.2
2023-01-04 09:25:45,50.756982,6.438627,4,7180.2,331.6,282.4
2023-01-04 09:25:49,50.758343,6.429131,4,7222.7,332.8,282.8
2023-01-04 09:25:53,50.759747,6.419615,4,7276.7,334.0,283.1
2023-01-04 09:25:57,50.761176,6.410093,4,7341.4,334.5,283.4
2023-01-04 09:26:01,50.762605,6.400582,4,7414.2,334.1,283.4
2023-01-04 09:26:05,50.764008,6.391103,4,7492.3,332.7,283.2
2023-01-04 09:26:09,50.765356,6.381673,4,7573.3,330.4,282.7
2023-01-04 09:26:13,50.766625,6.372311,4,7654.5,327.2,282.1
2023-01-04 09:26:17,50.767786,6.363035,4,7733.3,323.2,281.2
2023-01-04 09:26:21,50.768811,6.353864,4,7807.0,318.3,280.0
2023-01-04 09:26:25,50.769694,6.344806,4,7874.1,313.2,278.8
2023-01-04 09:26:29,50.770456,6.335842,4,7935.0,309.1,277.7
2023-01-04 09:26:33,50.771128,6.326951,4,7990.7,306.0,276.8
2023-01-04 09:26:37,50.771738,6.318113,4,8041.8,303.8,276.2
2023-01-04 09:26:41,50.772317,6.309305,4,8089.3,302.6,275.9
2023-01-04 09:26:45,50.772894,6.300509,4,8134.0,302.2,275.9
2023-01-04 09:26:49,50.773500,6.291700,4,8176.7,302.8,276.2
2023-01-04 09:26:53,50.774161,6.282858,4,8218.2,304.2,276.7
2023-01-04 09:26:57,50.774882,6.273983,4,8258.7,305.8,277.3
2023-01-04 09:27:01,50.775651,6.265083,4,8298.2,306.9,277.8
2023-01-04 09:27:05,50.776455,6.256165,4,8336.7,307.8,278.1
2023-01-04 09:27:09,50.777283,6.247242,4,8374.1,308.2,278.3
2023-01-04 09:27:13,50.778120,6.238320,4,8410.4,308.2,278.5
2023-01-04 09:27:17,50.778956,6.229412,4,8445.4,307.7,278.4
2023-01-04 09:27:21,50.779779,6.220525,4,8479.2,306.9,278.3
2023-01-04 09:27:25,50.780578,6.211666,4,8511.6,305.8,278.1
2023-01-04 09:27:29,50.781356,6.202821,4,8542.9,305.1,277.9
2023-01-04 09:27:33,50.782117,6.193982,4,8573.1,304.8,277.8
2023-01-04 09:27:37,50.782864,6.185136,4,8602.3,304.9,277.6
2023-01-04 09:27:41,50.783603,6.176269,4,8630.8,305.6,277.5
2023-01-04 09:27:45,50.784339,6.167369,4,8658.6,306.6,277.5
2023-01-04 09:27:49,50.785072,6.158426,4,8685.9,308.1,277.4
2023-01-04 09:27:53,50.785810,6.149426,4,8712.8,310.0,277.4
2023-01-04 09:27:57,50.786553,6.140367,4,8739.4,312.1,277.4
2023-01-04 09:28:01,50.787297,6.131259,4,8765.8,313.8,277.4
2023-01-04 09:28:05,50.788043,6.122111,4,8792.0,315.1,277.4
2023-01-04 09:28:09,50.788789,6.112934,4,8818.2,316.1,277.3
2023-01-04 09:28:13,50.789530,6.103737,4,8844.3,316.7,277.3
2023-01-04 09:28:17,50.790268,6.094528,4,8870.5,317.1,277.2
2023-01-04 09:28:21,50.791000,6.085319,4,8896.9,317.0,277.2
2023-01-04 09:28:25,50.791724,6.076117,4,8923.5,316.8,277.1
2023-01-04 09:28:29,50.792436,6.066914,4,8950.2,316.7,277.0
2023-01-04 09:28:33,50.793138,6.057706,4,8977.2,316.8,276.9
2023-01-04 09:28:37,50.793826,6.048485,4,9004.3,317.2,276.7
2023-01-04 09:28:41,50.794500,6.039245,4,9031.6,317.7,276.6
2023-01-04 09:28:45,50.795156,6.029975,4,9059.1,318.6,276.4
2023-01-04 09:28:49,50.795793,6.020670,4,9086.6,319.7,276.2
2023-01-04 09:28:53,50.796409,6.011323,4,9114.3,321.0,276.0
2023-01-04 09:28:57,50.797017,6.001936,4,9142.1,322.3,275.9
2023-01-04 09:29:01,50.797648,5.992531,4,9170.0,323.0,276.1
2023-01-04 09:29:05,50.798331,5.983129,4,9198.2,323.2,276.6
2023-01-04 09:29:09,50.799099,5.973748,4,9226.8,323.1,277.4
