time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:07:32,50.990646,6.954253,4,5336.1,375.2,117.7
2023-01-07 19:07:36,50.987405,6.964049,4,5386.2,376.4,117.7
2023-01-07 19:07:40,50.984155,6.973862,4,5437.8,377.2,117.7
2023-01-07 19:07:44,50.980897,6.983673,4,5491.7,377.4,117.8
2023-01-07 19:07:48,50.977631,6.993484,4,5547.9,377.5,117.9
2023-01-07 19:07:52,50.974357,7.003297,4,5606.0,377.9,117.9
2023-01-07 19:07:56,50.971074,7.013121,4,5665.5,378.4,118.0
2023-01-07 19:08:00,50.967780,7.022961,4,5725.7,379.2,118.0
2023-01-07 19:08:04,50.964474,7.032823,4,5786.3,380.2,118.0
2023-01-07 19:08:08,50.961155,7.042713,4,5846.6,381.4,118.1
2023-01-07 19:08:12,50.957821,7.052639,4,5906.1,382.9,118.1
2023-01-07 19:08:16,50.954475,7.062601,4,5964.6,384.3,118.1
2023-01-07 19:08:20,50.951117,7.072589,4,6022.3,385.4,118.1
2023-01-07 19:08:24,50.947751,7.082598,4,6079.2,386.3,118.1
2023-01-07 19:08:28,50.944381,7.092618,4,6135.6,386.7,118.1
2023-01-07 19:08:32,50.941007,7.102641,4,6191.6,386.9,118.1
2023-01-07 19:08:36,50.937636,7.112656,4,6247.5,386.6,118.1
2023-01-07 19:08:40,50.934267,7.122659,4,6303.4,386.2,118.1
2023-01-07 19:08:44,50.930905,7.132642,4,6359.4,385.5,118.1
2023-01-07 19:08:48,50.927544,7.142622,4,6414.6,385.4,118.1
2023-01-07 19:08:52,50.924181,7.152608,4,6468.5,385.7,118.1
2023-01-07 19:08:56,50.920810,7.162621,4,6520.1,386.7,118.1
2023-01-07 19:09:00,50.917428,7.172670,4,6568.7,388.1,118.1
2023-01-07 19:09:04,50.914029,7.182773,4,6613.5,390.1,118.1
2023-01-07 19:09:08,50.910610,7.192945,4,6653.8,392.7,118.1
2023-01-07 19:09:12,50.907165,7.203196,4,6688.9,395.8,118.0
2023-01-07 19:09:16,50.903698,7.213521,4,6719.4,398.6,118.0
2023-01-07 19:09:20,50.900212,7.223901,4,6746.4,400.8,118.0
2023-01-07 19:09:24,50.896710,7.234328,4,6770.8,402.6,118.0
2023-01-07 19:09:28,50.893194,7.244781,4,6793.7,403.8,118.1
2023-01-07 19:09:32,50.889670,7.255251,4,6815.9,404.5,118.1
2023-01-07 19:09:36,50.886140,7.265721,4,6838.6,404.7,118.1
2023-01-07 19:09:40,50.882607,7.276177,4,6862.6,404.4,118.2
2023-01-07 19:09:44,50.879074,7.286618,4,6888.1,403.9,118.2
2023-01-07 19:09:48,50.875540,7.297048,4,6914.6,403.6,118.2
2023-01-07 19:09:52,50.872008,7.307470,4,6941.9,403.4,118.2
2023-01-07 19:09:56,50.868477,7.317886,4,6969.5,403.2,118.2
2023-01-07 19:10:00,50.864947,7.328301,4,6997.1,403.1,118.2
2023-01-07 19:10:04,50.861419,7.338716,4,7024.4,403.2,118.2
2023-01-07 19:10:08,50.857896,7.349140,4,7050.9,403.3,118.2
2023-01-07 19:10:12,50.854376,7.359568,4,7076.7,403.4,118.1
2023-01-07 19:10:16,50.850858,7.369999,4,7102.2,403.4,118.1
2023-01-07 19:10:20,50.847342,7.380425,4,7127.7,403.3,118.1
2023-01-07 19:10:24,50.843827,7.390843,4,7153.5,403.0,118.1
2023-01-07 19:10:28,50.840314,7.401251,4,7180.1,402.7,118.1
2023-01-07 19:10:32,50.836801,7.411642,4,7207.8,402.2,118.2
2023-01-07 19:10:36,50.833287,7.422012,4,7236.9,401.6,118.2
2023-01-07 19:10:40,50.829772,7.432362,4,7267.8,401.1,118.3
2023-01-07 19:10:44,50.826258,7.442694,4,7300.3,400.5,118.3
2023-01-07 19:10:48,50.822742,7.453016,4,7334.5,400.3,118.3
2023-01-07 19:10:52,50.819223,7.463331,4,7370.3,400.2,118.4
2023-01-07 19:10:56,50.815704,7.473642,4,7407.8,400.1,118.4
2023-01-07 19:11:00,50.812184,7.483957,4,7446.8,400.3,118.4
2023-01-07 19:11:04,50.808661,7.494281,4,7487.5,400.6,118.4
2023-01-07 19:11:08,50.805136,7.504616,4,7529.6,401.0,118.4
2023-01-07 19:11:12,50.801606,7.514965,4,7572.8,401.6,118.4
2023-01-07 19:11:16,50.798069,7.525330,4,7616.7,402.3,118.4
2023-01-07 19:11:20,50.794524,7.535711,4,7660.7,403.0,118.4
2023-01-07 19:11:24,50.790966,7.546111,4,7704.6,404.0,118.4
2023-01-07 19:11:28,50.787393,7.556532,4,7747.9,404.9,118.5
2023-01-07 19:11:32,50.783804,7.566976,4,7790.1,406.1,118.5
2023-01-07 19:11:36,50.780197,7.577441,4,7830.8,407.3,118.6
2023-01-07 19:11:40,50.776573,7.587937,4,7870.4,408.6,118.6
2023-01-07 19:11:44,50.772935,7.598462,4,7908.9,409.9,118.7
2023-01-07 19:11:48,50.769289,7.609026,4,7946.7,411.3,118.6
