time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:39:02,51.732261,8.376504,4,10363.2,393.6,292.5
2023-12-07 09:39:06,51.735042,8.365636,4,10363.2,393.6,292.5
2023-12-07 09:39:10,51.737826,8.354765,4,10363.2,393.6,292.5
2023-12-07 09:39:14,51.740607,8.343895,4,10363.2,393.6,292.5
2023-12-07 09:39:18,51.743388,8.333026,4,10363.2,393.5,292.5
2023-12-07 09:39:22,51.746165,8.322157,4,10363.2,393.4,292.4
2023-12-07 09:39:26,51.748940,8.311288,4,10363.2,393.3,292.4
2023-12-07 09:39:30,51.751708,8.300419,4,10363.2,393.2,292.4
2023-12-07 09:39:34,51.754469,8.289551,4,10363.2,393.0,292.3
2023-12-07 09:39:38,51.757226,8.278685,4,10363.2,392.8,292.3
2023-12-07 09:39:42,51.759976,8.267822,4,10363.2,392.6,292.2
2023-12-07 09:39:46,51.762721,8.256960,4,10363.2,392.4,292.2
2023-12-07 09:39:50,51.765465,8.246102,4,10363.2,392.2,292.2
2023-12-07 09:39:54,51.768206,8.235249,4,10363.2,392.0,292.2
2023-12-07 09:39:58,51.770946,8.224402,4,10363.2,391.8,292.2
2023-12-07 09:40:02,51.773687,8.213558,4,10363.2,391.7,292.2
2023-12-07 09:40:06,51.776429,8.202722,4,10363.2,391.4,292.2
2023-12-07 09:40:10,51.779172,8.191892,4,10363.2,391.2,292.3
2023-12-07 09:40:14,51.781914,8.181065,4,10363.2,391.1,292.3
2023-12-07 09:40:18,51.784654,8.170245,4,10363.2,390.8,292.3
2023-12-07 09:40:22,51.787392,8.159428,4,10363.2,390.7,292.3
2023-12-07 09:40:26,51.790127,8.148617,4,10363.2,390.4,292.2
2023-12-07 09:40:30,51.792857,8.137808,4,10363.2,390.2,292.2
2023-12-07 09:40:34,51.795584,8.127004,4,10363.2,390.0,292.2
2023-12-07 09:40:38,51.798305,8.116203,4,10363.2,389.8,292.2
2023-12-07 09:40:42,51.801023,8.105402,4,10363.2,389.7,292.1
2023-12-07 09:40:46,51.803740,8.094601,4,10363.2,389.6,292.1
2023-12-07 09:40:50,51.806454,8.083798,4,10363.2,389.6,292.1
2023-12-07 09:40:54,51.809169,8.072996,4,10363.2,389.6,292.1
2023-12-07 09:40:58,51.811886,8.062190,4,10363.2,389.7,292.1
2023-12-07 09:41:02,51.814602,8.051379,4,10363.2,389.8,292.1
2023-12-07 09:41:06,51.817322,8.040565,4,10363.2,390.0,292.1
2023-12-07 09:41:10,51.820039,8.029746,4,10363.2,390.1,292.1
2023-12-07 09:41:14,51.822759,8.018924,4,10363.2,390.2,292.1
2023-12-07 09:41:18,51.825477,8.008102,4,10363.2,390.1,292.1
2023-12-07 09:41:22,51.828190,7.997277,4,10363.2,390.1,292.1
2023-12-07 09:41:26,51.830901,7.986452,4,10363.2,390.0,292.1
2023-12-07 09:41:30,51.833607,7.975629,4,10363.2,389.9,292.0
2023-12-07 09:41:34,51.836311,7.964804,4,10363.2,389.9,292.0
2023-12-07 09:41:38,51.839009,7.953980,4,10363.2,389.7,292.0
2023-12-07 09:41:42,51.841708,7.943160,4,10363.2,389.6,292.0
2023-12-07 09:41:46,51.844409,7.932340,4,10363.2,389.6,292.0
2023-12-07 09:41:50,51.847113,7.921522,4,10363.2,389.5,292.0
2023-12-07 09:41:54,51.849820,7.910708,4,10363.2,389.5,292.1
2023-12-07 09:41:58,51.852534,7.899894,4,10363.2,389.6,292.1
2023-12-07 09:42:02,51.855256,7.889084,4,10363.2,389.6,292.2
2023-12-07 09:42:06,51.857982,7.878275,4,10363.2,389.7,292.2
2023-12-07 09:42:10,51.860711,7.867465,4,10363.2,389.7,292.2
2023-12-07 09:42:14,51.863441,7.856654,4,10363.2,389.8,292.2
2023-12-07 09:42:18,51.866169,7.845840,4,10363.2,389.8,292.2
2023-12-07 09:42:22,51.868894,7.835022,4,10363.2,389.8,292.2
2023-12-07 09:42:26,51.871613,7.824198,4,10363.2,389.9,292.1
2023-12-07 09:42:30,51.874324,7.813366,4,10363.2,389.9,292.1
2023-12-07 09:42:34,51.877028,7.802530,4,10363.2,389.9,292.0
2023-12-07 09:42:38,51.879724,7.791690,4,10363.2,389.9,292.0
2023-12-07 09:42:42,51.882414,7.780849,4,10363.2,389.7,291.9
2023-12-07 09:42:46,51.885100,7.770006,4,10363.3,389.7,291.9
2023-12-07 09:42:50,51.887781,7.759167,4,10363.3,389.5,291.8
2023-12-07 09:42:54,51.890456,7.748330,4,10363.3,389.3,291.8
2023-12-07 09:42:58,51.893129,7.737498,4,10363.2,389.0,291.8
2023-12-07 09:43:02,51.895799,7.726670,4,10363.2,388.8,291.8
2023-12-07 09:43:06,51.898468,7.715848,4,10363.2,388.6,291.8
2023-12-07 09:43:10,51.901133,7.705029,4,10363.2,388.4,291.8
2023-12-07 09:43:14,51.903798,7.694213,4,10363.2,388.3,291.8
2023-12-07 09:43:18,51.906462,7.683397,4,10363.2,388.3,291.8
2023-12-07 09:43:22,51.909126,7.672584,4,10363.2,388.1,291.8
2023-12-07 09:43:26,51.911790,7.661771,4,10363.2,388.1,291.8
2023-12-07 09:43:30,51.914456,7.650959,4,10363.2,388.1,291.8
2023-12-07 09:43:34,51.917122,7.640146,4,10363.3,388.1,291.8
2023-12-07 09:43:38,51.919787,7.629330,4,10363.3,388.2,291.8
2023-12-07 09:43:42,51.922455,7.618509,4,10363.3,388.4,291.8
2023-12-07 09:43:46,51.925123,7.607687,4,10363.3,388.4,291.8
2023-12-07 09:43:50,51.927790,7.596855,4,10363.3,388.7,291.8
2023-12-07 09:43:54,51.930458,7.586017,4,10363.3,388.9,291.8
2023-12-07 09:43:58,51.933126,7.575172,4,10363.2,389.0,291.8
2023-12-07 09:44:02,51.935795,7.564318,4,10363.2,389.3,291.7
2023-12-07 09:44:06,51.938463,7.553458,4,10363.1,389.5,291.7
2023-12-07 09:44:10,51.941133,7.542588,4,10363.1,389.8,291.7
2023-12-07 09:44:14,51.943801,7.531712,4,10363.0,389.9,291.7
2023-12-07 09:44:18,51.946471,7.520829,4,10363.0,390.2,291.7
2023-12-07 09:44:22,51.949140,7.509936,4,10363.0,390.4,291.7
2023-12-07 09:44:26,51.951811,7.499037,4,10363.1,390.7,291.7
2023-12-07 09:44:30,51.954480,7.488131,4,10363.1,390.8,291.7
2023-12-07 09:44:34,51.957149,7.477217,4,10363.2,391.0,291.7
2023-12-07 09:44:38,51.959820,7.466297,4,10363.4,391.2,291.7
2023-12-07 09:44:42,51.962490,7.455372,4,10363.5,391.3,291.6
2023-12-07 09:44:46,51.965162,7.444440,4,10363.6,391.6,291.6
2023-12-07 09:44:50,51.967835,7.433505,4,10363.8,391.7,291.6
2023-12-07 09:44:54,51.970507,7.422564,4,10363.9,391.8,291.6
2023-12-07 09:44:58,51.973180,7.411619,4,10364.1,391.9,291.6
2023-12-07 09:45:02,51.975857,7.400669,4,10364.2,392.2,291.6
2023-12-07 09:45:06,51.978534,7.389715,4,10364.3,392.3,291.7
2023-12-07 09:45:10,51.981216,7.378757,4,10364.3,392.5,291.7
2023-12-07 09:45:14,51.983901,7.367795,4,10364.3,392.6,291.7
2023-12-07 09:45:18,51.986589,7.356829,4,10364.2,392.8,291.7
2023-12-07 09:45:22,51.989283,7.345859,4,10364.1,393.0,291.7
2023-12-07 09:45:26,51.991981,7.334886,4,10363.9,393.1,291.8
2023-12-07 09:45:30,51.994679,7.323910,4,10363.7,393.3,291.8
2023-12-07 09:45:34,51.997376,7.312927,4,10363.4,393.4,291.8
2023-12-07 09:45:38,52.000071,7.301942,4,10363.2,393.4,291.7
2023-12-07 09:45:42,52.002764,7.290953,4,10363.0,393.5,291.7
2023-12-07 09:45:46,52.005448,7.279960,4,10362.9,393.4,291.6
2023-12-07 09:45:50,52.008125,7.268961,4,10362.8,393.4,291.6
2023-12-07 09:45:54,52.010794,7.257958,4,10362.9,393.3,291.5
2023-12-07 09:45:58,52.013456,7.246952,4,10362.9,393.3,291.5
2023-12-07 09:46:02,52.016113,7.235941,4,10363.0,393.3,291.4
2023-12-07 09:46:06,52.018768,7.224929,4,10363.1,393.3,291.4
2023-12-07 09:46:10,52.021419,7.213912,4,10363.2,393.4,291.4
2023-12-07 09:46:14,52.024070,7.202895,4,10363.3,393.3,291.4
2023-12-07 09:46:18,52.026721,7.191873,4,10363.3,393.5,291.4
2023-12-07 09:46:22,52.029373,7.180852,4,10363.3,393.5,291.4
2023-12-07 09:46:26,52.032026,7.169827,4,10363.3,393.6,291.4
2023-12-07 09:46:30,52.034681,7.158805,4,10363.3,393.5,291.4
2023-12-07 09:46:34,52.037334,7.147782,4,10363.2,393.5,291.4
2023-12-07 09:46:38,52.039989,7.136761,4,10363.2,393.4,291.4
2023-12-07 09:46:42,52.042643,7.125742,4,10363.1,393.3,291.4
2023-12-07 09:46:46,52.045293,7.114723,4,10363.1,393.2,291.4
2023-12-07 09:46:50,52.047944,7.103708,4,10363.1,393.1,291.4
2023-12-07 09:46:54,52.050594,7.092698,4,10363.1,392.9,291.4
2023-12-07 09:46:58,52.053244,7.081689,4,10363.1,392.8,291.4
2023-12-07 09:47:02,52.055895,7.070688,4,10363.2,392.6,291.4
2023-12-07 09:47:06,52.058547,7.059690,4,10363.2,392.5,291.4
2023-12-07 09:47:10,52.061199,7.048697,4,10363.2,392.4,291.4
2023-12-07 09:47:14,52.063855,7.037710,4,10363.3,392.2,291.5
2023-12-07 09:47:18,52.066511,7.026730,4,10363.3,392.0,291.5
2023-12-07 09:47:22,52.069170,7.015754,4,10363.3,391.9,291.5
2023-12-07 09:47:26,52.071826,7.004781,4,10363.3,391.7,291.5
2023-12-07 09:47:30,52.074481,6.993813,4,10363.2,391.5,291.5
2023-12-07 09:47:34,52.077131,6.982845,4,10363.2,391.4,291.5
2023-12-07 09:47:38,52.079776,6.971879,4,10363.2,391.2,291.4
2023-12-07 09:47:42,52.082412,6.960911,4,10363.2,391.1,291.4
2023-12-07 09:47:46,52.085041,6.949943,4,10363.2,390.9,291.3
2023-12-07 09:47:50,52.087663,6.938974,4,10363.2,390.8,291.3
2023-12-07 09:47:54,52.090278,6.928005,4,10363.2,390.6,291.2
2023-12-07 09:47:58,52.092890,6.917037,4,10363.2,390.5,291.2
2023-12-07 09:48:02,52.095500,6.906072,4,10363.2,390.4,291.2
2023-12-07 09:48:06,52.098111,6.895110,4,10363.2,390.3,291.2
2023-12-07 09:48:10,52.100724,6.884151,4,10363.2,390.2,291.2
2023-12-07 09:48:14,52.103342,6.873198,4,10363.2,390.1,291.3
2023-12-07 09:48:18,52.105964,6.862247,4,10363.2,390.1,291.3
2023-12-07 09:48:22,52.108588,6.851297,4,10363.2,390.1,291.3
2023-12-07 09:48:26,52.111214,6.840344,4,10363.2,390.2,291.3
2023-12-07 09:48:30,52.113840,6.829386,4,10363.2,390.3,291.3
2023-12-07 09:48:34,52.116466,6.818418,4,10363.2,390.7,291.3
