time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:53:51,51.499618,8.465032,4,11582.4,394.8,278.5
2023-01-03 10:53:55,51.500700,8.453436,4,11582.5,394.4,278.5
2023-01-03 10:53:59,51.501776,8.441845,4,11582.7,394.2,278.5
2023-01-03 10:54:03,51.502845,8.430257,4,11582.9,394.0,278.4
2023-01-03 10:54:07,51.503896,8.418662,4,11583.1,394.1,278.3
2023-01-03 10:54:11,51.504925,8.407057,4,11583.3,394.3,278.1
2023-01-03 10:54:15,51.505927,8.395436,4,11583.6,394.6,277.9
2023-01-03 10:54:19,51.506902,8.383800,4,11583.8,394.9,277.7
2023-01-03 10:54:23,51.507859,8.372153,4,11584.1,395.1,277.5
2023-01-03 10:54:27,51.508804,8.360503,4,11584.3,395.1,277.4
2023-01-03 10:54:31,51.509748,8.348854,4,11584.5,395.1,277.4
2023-01-03 10:54:35,51.510698,8.337214,4,11584.6,394.8,277.5
2023-01-03 10:54:39,51.511666,8.325588,4,11584.7,394.5,277.6
2023-01-03 10:54:43,51.512656,8.313984,4,11584.7,393.9,277.8
2023-01-03 10:54:47,51.513676,8.302402,4,11584.7,393.4,278.1
2023-01-03 10:54:51,51.514722,8.290849,4,11584.5,392.6,278.3
2023-01-03 10:54:55,51.515785,8.279314,4,11584.3,392.1,278.4
2023-01-03 10:54:59,51.516860,8.267801,4,11584.1,391.5,278.5
2023-01-03 10:55:03,51.517937,8.256305,4,11583.8,390.9,278.6
2023-01-03 10:55:07,51.519011,8.244822,4,11583.5,390.4,278.6
2023-01-03 10:55:11,51.520072,8.233352,4,11583.3,389.9,278.5
2023-01-03 10:55:15,51.521113,8.221892,4,11583.1,389.4,278.3
2023-01-03 10:55:19,51.522133,8.210438,4,11582.9,389.0,278.1
2023-01-03 10:55:23,51.523133,8.198993,4,11582.8,388.6,278.0
2023-01-03 10:55:27,51.524117,8.187551,4,11582.6,388.4,277.9
2023-01-03 10:55:31,51.525093,8.176119,4,11582.5,388.0,277.8
2023-01-03 10:55:35,51.526061,8.164687,4,11582.4,387.9,277.8
2023-01-03 10:55:39,51.527027,8.153261,4,11582.2,387.7,277.7
2023-01-03 10:55:43,51.527995,8.141838,4,11582.0,387.6,277.8
2023-01-03 10:55:47,51.528967,8.130418,4,11581.7,387.5,277.8
2023-01-03 10:55:51,51.529944,8.118999,4,11581.5,387.5,277.8
2023-01-03 10:55:55,51.530924,8.107586,4,11581.1,387.3,277.9
2023-01-03 10:55:59,51.531905,8.096177,4,11580.8,387.2,277.9
2023-01-03 10:56:03,51.532885,8.084777,4,11580.5,386.9,277.9
2023-01-03 10:56:07,51.533863,8.073385,4,11580.3,386.6,277.9
2023-01-03 10:56:11,51.534837,8.062002,4,11580.1,386.2,277.8
2023-01-03 10:56:15,51.535806,8.050631,4,11580.0,385.8,277.8
2023-01-03 10:56:19,51.536767,8.039270,4,11580.0,385.4,277.8
2023-01-03 10:56:23,51.537726,8.027915,4,11580.1,385.1,277.7
2023-01-03 10:56:27,51.538685,8.016566,4,11580.2,385.0,277.7
2023-01-03 10:56:31,51.539645,8.005216,4,11580.3,385.0,277.7
2023-01-03 10:56:35,51.540611,7.993861,4,11580.4,385.2,277.8
2023-01-03 10:56:39,51.541585,7.982499,4,11580.5,385.4,277.9
2023-01-03 10:56:43,51.542569,7.971125,4,11580.6,385.9,277.9
2023-01-03 10:56:47,51.543566,7.959736,4,11580.6,386.5,278.0
2023-01-03 10:56:51,51.544574,7.948335,4,11580.5,387.0,278.1
2023-01-03 10:56:55,51.545584,7.936926,4,11580.4,387.3,278.1
2023-01-03 10:56:59,51.546591,7.925512,4,11580.4,387.4,278.1
2023-01-03 10:57:03,51.547592,7.914101,4,11580.3,387.3,278.0
2023-01-03 10:57:07,51.548577,7.902695,4,11580.3,386.9,277.9
2023-01-03 10:57:11,51.549541,7.891299,4,11580.4,386.4,277.7
2023-01-03 10:57:15,51.550478,7.879918,4,11580.5,385.8,277.6
2023-01-03 10:57:19,51.551386,7.868553,4,11580.8,385.0,277.3
2023-01-03 10:57:23,51.552275,7.857202,4,11581.2,384.4,277.2
2023-01-03 10:57:27,51.553150,7.845857,4,11581.5,384.1,277.1
2023-01-03 10:57:31,51.554022,7.834515,4,11581.9,384.0,277.1
2023-01-03 10:57:35,51.554903,7.823170,4,11582.1,384.1,277.1
2023-01-03 10:57:39,51.555800,7.811818,4,11582.3,384.5,277.2
2023-01-03 10:57:43,51.556721,7.800453,4,11582.2,385.1,277.4
2023-01-03 10:57:47,51.557679,7.789072,4,11581.9,385.8,277.7
2023-01-03 10:57:51,51.558668,7.777674,4,11581.4,386.6,277.9
2023-01-03 10:57:55,51.559678,7.766261,4,11580.8,387.3,278.1
2023-01-03 10:57:59,51.560701,7.754842,4,11580.2,387.6,278.2
2023-01-03 10:58:03,51.561726,7.743419,4,11579.5,387.7,278.2
2023-01-03 10:58:07,51.562742,7.731993,4,11579.0,387.7,278.1
2023-01-03 10:58:11,51.563740,7.720573,4,11578.7,387.4,278.0
2023-01-03 10:58:15,51.564710,7.709161,4,11578.6,386.9,277.8
2023-01-03 10:58:19,51.565645,7.697761,4,11578.8,386.3,277.5
2023-01-03 10:58:23,51.566551,7.686371,4,11579.3,385.7,277.3
2023-01-03 10:58:27,51.567432,7.674995,4,11579.9,385.1,277.1
2023-01-03 10:58:31,51.568297,7.663628,4,11580.6,384.6,277.0
2023-01-03 10:58:35,51.569148,7.652274,4,11581.4,384.1,276.9
2023-01-03 10:58:39,51.569993,7.640927,4,11582.1,383.8,276.8
2023-01-03 10:58:43,51.570842,7.629593,4,11582.6,383.4,276.9
2023-01-03 10:58:47,51.571696,7.618267,4,11583.0,383.2,276.9
2023-01-03 10:58:51,51.572561,7.606948,4,11583.1,383.0,277.0
2023-01-03 10:58:55,51.573436,7.595632,4,11583.1,383.0,277.1
2023-01-03 10:58:59,51.574321,7.584314,4,11582.9,383.1,277.2
2023-01-03 10:59:03,51.575217,7.572987,4,11582.7,383.4,277.3
2023-01-03 10:59:07,51.576124,7.561650,4,11582.5,383.9,277.3
2023-01-03 10:59:11,51.577041,7.550298,4,11582.2,384.4,277.4
2023-01-03 10:59:15,51.577970,7.538925,4,11582.1,385.2,277.5
2023-01-03 10:59:19,51.578908,7.527528,4,11582.0,386.1,277.6
2023-01-03 10:59:23,51.579854,7.516111,4,11582.0,386.8,277.6
2023-01-03 10:59:27,51.580804,7.504678,4,11582.1,387.3,277.6
2023-01-03 10:59:31,51.581756,7.493232,4,11582.2,387.7,277.6
2023-01-03 10:59:35,51.582705,7.481780,4,11582.4,388.0,277.6
2023-01-03 10:59:39,51.583648,7.470323,4,11582.5,388.0,277.5
2023-01-03 10:59:43,51.584582,7.458870,4,11582.6,387.9,277.5
2023-01-03 10:59:47,51.585503,7.447422,4,11582.6,387.6,277.4
2023-01-03 10:59:51,51.586411,7.435983,4,11582.6,387.2,277.3
2023-01-03 10:59:55,51.587309,7.424551,4,11582.5,386.9,277.2
2023-01-03 10:59:59,51.588199,7.413125,4,11582.4,386.6,277.2
2023-01-03 11:00:03,51.589085,7.401703,4,11582.3,386.5,277.1
2023-01-03 11:00:07,51.589967,7.390287,4,11582.2,386.2,277.1
2023-01-03 11:00:11,51.590851,7.378874,4,11582.2,386.1,277.1
2023-01-03 11:00:15,51.591736,7.367462,4,11582.2,386.1,277.1
2023-01-03 11:00:19,51.592627,7.356054,4,11582.3,386.0,277.2
2023-01-03 11:00:23,51.593521,7.344646,4,11582.4,386.0,277.2
2023-01-03 11:00:27,51.594422,7.333242,4,11582.5,385.9,277.2
2023-01-03 11:00:31,51.595325,7.321842,4,11582.6,385.8,277.3
2023-01-03 11:00:35,51.596230,7.310446,4,11582.7,385.7,277.3
2023-01-03 11:00:39,51.597136,7.299056,4,11582.7,385.4,277.3
2023-01-03 11:00:43,51.598043,7.287673,4,11582.6,385.2,277.3
2023-01-03 11:00:47,51.598947,7.276297,4,11582.4,385.0,277.3
2023-01-03 11:00:51,51.599852,7.264926,4,11582.1,384.8,277.3
2023-01-03 11:00:55,51.600755,7.253563,4,11581.7,384.5,277.3
2023-01-03 11:00:59,51.601655,7.242202,4,11581.3,384.4,277.3
2023-01-03 11:01:03,51.602554,7.230843,4,11580.9,384.3,277.3
2023-01-03 11:01:07,51.603450,7.219482,4,11580.6,384.4,277.2
2023-01-03 11:01:11,51.604343,7.208118,4,11580.6,384.4,277.2
2023-01-03 11:01:15,51.605232,7.196749,4,11580.7,384.6,277.2
2023-01-03 11:01:19,51.606117,7.185373,4,11581.1,384.8,277.2
2023-01-03 11:01:23,51.607001,7.173981,4,11581.7,385.3,277.1
2023-01-03 11:01:27,51.607888,7.162564,4,11582.3,386.1,277.1
2023-01-03 11:01:31,51.608781,7.151113,4,11582.8,387.3,277.2
2023-01-03 11:01:35,51.609683,7.139617,4,11583.1,388.8,277.2
2023-01-03 11:01:39,51.610597,7.128066,4,11582.9,390.8,277.3
2023-01-03 11:01:43,51.611525,7.116449,4,11582.1,393.0,277.3
2023-01-03 11:01:43,51.611638,7.115054,0,11582.0,,277.4
