time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:00:59,51.697142,6.349651,4,6833.3,475.1,131.5
2023-12-06 12:01:03,51.691305,6.360279,4,6858.6,475.6,131.5
2023-12-06 12:01:07,51.685455,6.370903,4,6883.5,476.0,131.6
2023-12-06 12:01:11,51.679593,6.381527,4,6908.4,476.5,131.7
2023-12-06 12:01:15,51.673718,6.392154,4,6933.3,477.0,131.7
2023-12-06 12:01:19,51.667835,6.402787,4,6958.4,477.5,131.7
2023-12-06 12:01:23,51.661943,6.413429,4,6983.8,478.1,131.7
2023-12-06 12:01:27,51.656044,6.424082,4,7009.8,478.7,131.8
2023-12-06 12:01:31,51.650138,6.434751,4,7036.4,479.3,131.7
2023-12-06 12:01:35,51.644229,6.445438,4,7063.8,480.0,131.7
2023-12-06 12:01:39,51.638315,6.456138,4,7091.6,480.5,131.7
2023-12-06 12:01:43,51.632398,6.466850,4,7119.6,480.9,131.7
2023-12-06 12:01:47,51.626475,6.477569,4,7147.6,481.4,131.7
2023-12-06 12:01:51,51.620550,6.488296,4,7175.2,481.7,131.7
2023-12-06 12:01:55,51.614624,6.499026,4,7202.1,481.8,131.7
2023-12-06 12:01:59,51.608693,6.509756,4,7228.2,482.0,131.7
2023-12-06 12:02:03,51.602760,6.520485,4,7253.1,482.1,131.7
2023-12-06 12:02:07,51.596822,6.531217,4,7277.1,482.4,131.7
2023-12-06 12:02:11,51.590875,6.541958,4,7300.1,483.0,131.7
2023-12-06 12:02:15,51.584917,6.552715,4,7322.5,483.8,131.7
2023-12-06 12:02:19,51.578945,6.563490,4,7344.5,484.8,131.7
2023-12-06 12:02:23,51.572953,6.574293,4,7366.1,486.2,131.7
2023-12-06 12:02:27,51.566942,6.585128,4,7387.6,487.8,131.8
2023-12-06 12:02:31,51.560907,6.596002,4,7409.2,489.7,131.8
2023-12-06 12:02:35,51.554855,6.606919,4,7430.8,491.4,131.7
2023-12-06 12:02:39,51.548802,6.617884,4,7452.5,492.7,131.6
2023-12-06 12:02:43,51.542759,6.628903,4,7474.1,493.7,131.4
2023-12-06 12:02:47,51.536739,6.639981,4,7495.7,494.4,131.1
2023-12-06 12:02:51,51.530755,6.651124,4,7517.1,494.8,130.8
2023-12-06 12:02:55,51.524820,6.662334,4,7538.3,494.9,130.4
2023-12-06 12:02:59,51.518946,6.673621,4,7559.4,494.7,129.9
2023-12-06 12:03:03,51.513132,6.684977,4,7580.1,494.5,129.4
2023-12-06 12:03:07,51.507365,6.696388,4,7600.7,494.4,129.1
2023-12-06 12:03:11,51.501628,6.707842,4,7621.1,494.5,128.8
2023-12-06 12:03:15,51.495910,6.719325,4,7641.4,494.7,128.7
2023-12-06 12:03:19,51.490194,6.730823,4,7661.5,495.0,128.6
2023-12-06 12:03:23,51.484468,6.742322,4,7681.5,495.4,128.6
2023-12-06 12:03:27,51.478717,6.753808,4,7701.5,496.0,128.8
2023-12-06 12:03:31,51.472935,6.765279,4,7721.4,496.6,129.0
2023-12-06 12:03:35,51.467124,6.776735,4,7741.2,497.3,129.1
2023-12-06 12:03:39,51.461288,6.788180,4,7761.0,497.9,129.3
2023-12-06 12:03:43,51.455432,6.799621,4,7780.8,498.5,129.4
2023-12-06 12:03:47,51.449557,6.811059,4,7800.5,499.1,129.5
2023-12-06 12:03:51,51.443669,6.822503,4,7820.2,499.8,129.5
2023-12-06 12:03:55,51.437768,6.833951,4,7839.8,500.4,129.6
2023-12-06 12:03:59,51.431860,6.845414,4,7859.3,501.0,129.6
2023-12-06 12:04:03,51.425942,6.856884,4,7878.9,501.6,129.6
2023-12-06 12:04:07,51.420013,6.868368,4,7898.5,502.3,129.6
2023-12-06 12:04:11,51.414072,6.879864,4,7918.2,503.1,129.6
2023-12-06 12:04:15,51.408118,6.891370,4,7938.0,503.9,129.7
2023-12-06 12:04:19,51.402149,6.902888,4,7958.0,504.8,129.7
2023-12-06 12:04:23,51.396165,6.914420,4,7978.2,505.7,129.7
2023-12-06 12:04:27,51.390164,6.925963,4,7998.7,506.6,129.8
2023-12-06 12:04:31,51.384147,6.937519,4,8019.3,507.5,129.8
2023-12-06 12:04:35,51.378116,6.949085,4,8040.0,508.3,129.9
2023-12-06 12:04:39,51.372072,6.960665,4,8060.8,509.2,129.9
2023-12-06 12:04:43,51.366014,6.972256,4,8081.5,509.9,129.9
2023-12-06 12:04:47,51.359946,6.983859,4,8102.1,510.7,129.9
2023-12-06 12:04:51,51.353868,6.995473,4,8122.5,511.3,130.0
2023-12-06 12:04:55,51.347781,7.007099,4,8142.7,512.0,130.0
2023-12-06 12:04:59,51.341685,7.018733,4,8162.7,512.5,130.0
2023-12-06 12:05:03,51.335581,7.030376,4,8182.3,513.1,130.0
2023-12-06 12:05:07,51.329468,7.042025,4,8201.6,513.6,130.0
2023-12-06 12:05:11,51.323349,7.053679,4,8220.6,514.0,130.0
2023-12-06 12:05:15,51.317223,7.065338,4,8239.3,514.4,130.1
2023-12-06 12:05:19,51.311090,7.076998,4,8257.7,514.7,130.1
2023-12-06 12:05:23,51.304950,7.088656,4,8275.7,515.0,130.1
2023-12-06 12:05:27,51.298804,7.100317,4,8293.4,515.3,130.1
2023-12-06 12:05:31,51.292652,7.111981,4,8310.8,515.6,130.1
2023-12-06 12:05:35,51.286491,7.123647,4,8328.1,516.0,130.2
2023-12-06 12:05:39,51.280322,7.135317,4,8345.2,516.4,130.2
2023-12-06 12:05:43,51.274144,7.146992,4,8362.3,516.9,130.2
2023-12-06 12:05:47,51.267958,7.158675,4,8379.5,517.4,130.2
2023-12-06 12:05:51,51.261759,7.170367,4,8396.7,518.2,130.3
2023-12-06 12:05:55,51.255553,7.182070,4,8414.1,518.7,130.3
2023-12-06 12:05:59,51.249335,7.193785,4,8431.8,519.5,130.3
2023-12-06 12:06:03,51.243109,7.205514,4,8449.8,520.2,130.3
2023-12-06 12:06:07,51.236877,7.217260,4,8468.2,520.9,130.3
2023-12-06 12:06:11,51.230636,7.229026,4,8487.2,521.7,130.3
2023-12-06 12:06:15,51.224388,7.240812,4,8506.8,522.5,130.2
2023-12-06 12:06:19,51.218135,7.252622,4,8527.1,523.4,130.2
2023-12-06 12:06:23,51.211876,7.264456,4,8548.1,524.2,130.2
2023-12-06 12:06:27,51.205610,7.276307,4,8569.5,525.0,130.2
2023-12-06 12:06:31,51.199336,7.288170,4,8591.1,525.6,130.2
2023-12-06 12:06:35,51.193056,7.300037,4,8612.6,526.0,130.2
2023-12-06 12:06:39,51.186766,7.311905,4,8633.7,526.4,130.2
2023-12-06 12:06:43,51.180468,7.323766,4,8654.1,526.5,130.3
2023-12-06 12:06:47,51.174160,7.335616,4,8673.5,526.6,130.3
2023-12-06 12:06:51,51.167841,7.347449,4,8691.9,526.6,130.4
2023-12-06 12:06:55,51.161516,7.359272,4,8709.4,526.6,130.5
2023-12-06 12:06:59,51.155192,7.371093,4,8726.2,526.6,130.5
2023-12-06 12:07:03,51.148871,7.382921,4,8742.7,526.7,130.4
2023-12-06 12:07:07,51.142560,7.394762,4,8759.2,526.7,130.3
2023-12-06 12:07:11,51.136263,7.406621,4,8775.8,526.8,130.2
2023-12-06 12:07:15,51.129983,7.418510,4,8792.9,527.0,130.1
2023-12-06 12:07:19,51.123723,7.430430,4,8810.7,527.1,129.9
2023-12-06 12:07:23,51.117477,7.442376,4,8829.0,527.3,129.8
2023-12-06 12:07:27,51.111229,7.454328,4,8847.8,527.6,129.8
2023-12-06 12:07:31,51.104971,7.466274,4,8866.7,527.9,129.8
2023-12-06 12:07:35,51.098686,7.478200,4,8885.7,528.3,130.0
2023-12-06 12:07:39,51.092363,7.490090,4,8904.5,528.7,130.2
2023-12-06 12:07:43,51.085990,7.501928,4,8922.9,529.2,130.6
2023-12-06 12:07:47,51.079558,7.513705,4,8940.8,529.8,131.0
2023-12-06 12:07:51,51.073079,7.525438,4,8958.1,530.3,131.3
2023-12-06 12:07:55,51.066587,7.537171,4,8975.3,530.8,131.4
2023-12-06 12:07:59,51.060109,7.548937,4,8992.3,531.2,131.2
2023-12-06 12:08:03,51.053679,7.560783,4,9009.5,531.6,130.8
2023-12-06 12:08:07,51.047325,7.572743,4,9027.1,531.9,130.2
2023-12-06 12:08:11,51.041079,7.584859,4,9045.2,532.3,129.3
2023-12-06 12:08:15,51.034969,7.597167,4,9064.1,532.8,128.3
2023-12-06 12:08:19,51.029002,7.609671,4,9083.9,533.4,127.2
2023-12-06 12:08:23,51.023163,7.622338,4,9104.6,533.8,126.2
2023-12-06 12:08:27,51.017432,7.635136,4,9126.4,534.0,125.4
2023-12-06 12:08:31,51.011794,7.648026,4,9149.3,533.7,124.8
2023-12-06 12:08:35,51.006229,7.660978,4,9173.4,533.2,124.3
2023-12-06 12:08:39,51.000718,7.673953,4,9198.6,532.3,124.0
2023-12-06 12:08:43,50.995250,7.686922,4,9225.2,530.9,123.8
2023-12-06 12:08:47,50.989804,7.699861,4,9252.9,529.4,123.8
2023-12-06 12:08:51,50.984382,7.712775,4,9281.3,528.0,123.7
2023-12-06 12:08:55,50.978979,7.725671,4,9309.9,527.0,123.6
2023-12-06 12:08:59,50.973588,7.738552,4,9338.4,526.2,123.6
2023-12-06 12:09:03,50.968211,7.751424,4,9366.1,525.6,123.6
2023-12-06 12:09:07,50.962840,7.764293,4,9392.6,525.4,123.5
2023-12-06 12:09:11,50.957474,7.777167,4,9417.5,525.4,123.5
2023-12-06 12:09:15,50.952106,7.790046,4,9440.5,525.7,123.5
2023-12-06 12:09:19,50.946738,7.802926,4,9461.7,525.8,123.5
2023-12-06 12:09:23,50.941365,7.815804,4,9481.6,525.9,123.5
2023-12-06 12:09:35,50.925200,7.854370,12,9536.8,525.8,123.6
2023-12-06 12:09:39,50.919786,7.867184,4,9554.8,525.4,123.8
2023-12-06 12:09:43,50.914358,7.879969,4,9573.2,525.1,124.0
2023-12-06 12:09:47,50.908915,7.892729,4,9592.1,524.9,124.1
2023-12-06 12:09:51,50.903456,7.905469,4,9611.4,524.8,124.2
2023-12-06 12:09:55,50.897986,7.918194,4,9631.2,524.8,124.3
2023-12-06 12:09:59,50.892501,7.930908,4,9651.4,525.0,124.4
2023-12-06 12:10:03,50.887004,7.943614,4,9672.2,525.2,124.4
2023-12-06 12:10:07,50.881496,7.956318,4,9693.4,525.5,124.5
2023-12-06 12:10:11,50.875979,7.969025,4,9715.1,525.9,124.5
2023-12-06 12:10:15,50.870458,7.981737,4,9737.4,526.2,124.5
2023-12-06 12:10:19,50.864949,7.994458,4,9760.4,526.1,124.5
2023-12-06 12:10:23,50.859460,8.007187,4,9784.3,525.8,124.3
2023-12-06 12:10:27,50.854006,8.019928,4,9809.1,525.1,124.1
2023-12-06 12:10:31,50.848597,8.032682,4,9835.1,524.2,123.9
2023-12-06 12:10:35,50.843248,8.045451,4,9862.3,522.8,123.6
2023-12-06 12:10:39,50.837966,8.058239,4,9890.8,521.4,123.2
2023-12-06 12:10:43,50.832754,8.071039,4,9920.3,519.8,122.8
2023-12-06 12:10:47,50.827597,8.083841,4,9949.6,518.2,122.5
2023-12-06 12:10:51,50.822479,8.096632,4,9977.7,516.8,122.3
2023-12-06 12:10:55,50.817389,8.109402,4,10003.7,515.5,122.2
2023-12-06 12:10:59,50.812312,8.122140,4,10026.4,514.2,122.2
2023-12-06 12:11:03,50.807230,8.134831,4,10044.9,513.0,122.4
