time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:40,51.623876,6.865594,4,1189.6,55.5,5.3
2023-12-06 15:05:44,51.624653,6.866373,4,1219.5,49.5,31.9
2023-12-06 15:05:48,51.625066,6.868107,4,1253.0,62.3,69.0
2023-12-06 15:05:52,51.625106,6.870711,4,1288.3,87.4,88.6
2023-12-06 15:05:56,51.624849,6.873798,4,1323.1,104.5,97.6
2023-12-06 15:06:00,51.624374,6.876966,4,1354.8,109.3,103.6
2023-12-06 15:06:04,51.623760,6.879814,4,1380.8,101.2,109.1
2023-12-06 15:06:08,51.623083,6.881948,4,1398.7,80.4,117.0
2023-12-06 15:06:12,51.622424,6.882963,4,1406.0,49.3,136.3
2023-12-06 15:06:16,51.621857,6.882469,4,1400.2,34.8,208.4
2023-12-06 15:06:20,51.621416,6.880405,4,1381.5,73.2,251.0
2023-12-06 15:06:24,51.621067,6.877131,4,1353.7,111.4,260.3
2023-12-06 15:06:28,51.620774,6.873041,4,1320.8,138.2,263.4
2023-12-06 15:06:32,51.620501,6.868523,4,1286.7,152.3,264.5
2023-12-06 15:06:36,51.620212,6.863967,4,1255.4,153.6,264.2
2023-12-06 15:06:40,51.619875,6.859769,4,1230.9,142.0,262.6
2023-12-06 15:06:44,51.619451,6.856314,4,1217.1,118.1,258.8
2023-12-06 15:06:48,51.618935,6.853835,4,1215.4,87.7,251.5
2023-12-06 15:06:52,51.618381,6.852200,4,1221.4,62.5,241.4
2023-12-06 15:06:56,51.617857,6.851235,4,1229.9,43.0,228.8
2023-12-06 15:07:00,51.617425,6.850761,4,1235.8,28.2,214.3
2023-12-06 15:07:04,51.617153,6.850602,4,1234.0,15.7,199.9
2023-12-06 15:07:08,51.617101,6.850579,4,1219.1,2.9,195.8
2023-12-06 15:07:12,51.617336,6.850514,4,1186.2,12.9,350.3
2023-12-06 15:07:16,51.617897,6.850285,4,1132.0,31.2,345.8
2023-12-06 15:07:20,51.618708,6.849981,4,1061.8,45.0,346.9
2023-12-06 15:07:24,51.619670,6.849745,4,982.7,52.6,351.3
