time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:52:16,51.157441,6.613273,4,3803.1,305.2,263.6
2023-12-08 10:52:20,51.156812,6.604309,4,3783.4,305.7,263.6
2023-12-08 10:52:24,51.156183,6.595333,4,3763.1,306.1,263.6
2023-12-08 10:52:28,51.155554,6.586343,4,3741.7,306.6,263.6
2023-12-08 10:52:32,51.154926,6.577336,4,3719.2,307.2,263.7
2023-12-08 10:52:36,51.154301,6.568324,4,3695.4,307.3,263.7
2023-12-08 10:52:40,51.153679,6.559320,4,3670.5,307.0,263.7
2023-12-08 10:52:44,51.153059,6.550342,4,3644.5,306.1,263.7
2023-12-08 10:52:48,51.152443,6.541399,4,3617.5,304.9,263.7
2023-12-08 10:52:52,51.151829,6.532512,4,3589.5,303.0,263.7
2023-12-08 10:52:56,51.151219,6.523694,4,3560.7,300.7,263.7
2023-12-08 10:53:00,51.150613,6.514962,4,3531.2,297.8,263.7
2023-12-08 10:53:04,51.150009,6.506320,4,3501.0,294.7,263.6
2023-12-08 10:53:08,51.149408,6.497764,4,3470.2,291.8,263.6
2023-12-08 10:53:12,51.148808,6.489285,4,3439.0,289.2,263.6
2023-12-08 10:53:16,51.148212,6.480878,4,3407.5,286.8,263.6
2023-12-08 10:53:20,51.147616,6.472535,4,3375.8,284.6,263.5
2023-12-08 10:53:24,51.147021,6.464251,4,3344.0,282.6,263.5
2023-12-08 10:53:28,51.146423,6.456017,4,3312.2,281.0,263.4
2023-12-08 10:53:32,51.145828,6.447825,4,3280.5,279.6,263.4
2023-12-08 10:53:36,51.145232,6.439672,4,3248.7,278.3,263.4
2023-12-08 10:53:40,51.144636,6.431552,4,3216.7,277.1,263.3
2023-12-08 10:53:44,51.144044,6.423456,4,3184.4,276.3,263.3
2023-12-08 10:53:48,51.143452,6.415379,4,3151.5,275.7,263.3
2023-12-08 10:53:52,51.142863,6.407316,4,3117.8,275.2,263.4
2023-12-08 10:53:56,51.142278,6.399261,4,3083.3,274.9,263.4
2023-12-08 10:54:00,51.141697,6.391208,4,3047.8,274.8,263.4
2023-12-08 10:54:04,51.141118,6.383161,4,3011.5,274.6,263.5
2023-12-08 10:54:08,51.140543,6.375125,4,2974.5,274.2,263.5
2023-12-08 10:54:12,51.139967,6.367106,4,2937.1,273.7,263.5
2023-12-08 10:54:16,51.139390,6.359106,4,2899.5,273.0,263.4
2023-12-08 10:54:20,51.138811,6.351133,4,2862.0,272.1,263.4
2023-12-08 10:54:24,51.138228,6.343191,4,2824.7,271.1,263.3
2023-12-08 10:54:28,51.137642,6.335286,4,2787.9,269.9,263.3
2023-12-08 10:54:32,51.137051,6.327415,4,2751.5,268.8,263.2
2023-12-08 10:54:36,51.136459,6.319575,4,2715.4,267.8,263.1
2023-12-08 10:54:40,51.135866,6.311762,4,2679.3,266.8,263.1
2023-12-08 10:54:44,51.135277,6.303972,4,2643.1,266.0,263.1
2023-12-08 10:54:48,51.134691,6.296201,4,2606.7,265.4,263.1
2023-12-08 10:54:52,51.134113,6.288446,4,2569.8,264.8,263.2
2023-12-08 10:54:56,51.133543,6.280703,4,2532.2,264.4,263.3
2023-12-08 10:55:00,51.132981,6.272971,4,2494.1,263.9,263.4
2023-12-08 10:55:04,51.132422,6.265250,4,2455.4,263.5,263.4
2023-12-08 10:55:08,51.131866,6.257546,4,2416.5,263.0,263.4
2023-12-08 10:55:12,51.131306,6.249858,4,2377.5,262.4,263.4
2023-12-08 10:55:16,51.130742,6.242191,4,2338.5,261.8,263.3
2023-12-08 10:55:20,51.130168,6.234545,4,2299.7,261.1,263.2
2023-12-08 10:55:24,51.129583,6.226922,4,2261.3,260.4,263.0
2023-12-08 10:55:28,51.128984,6.219326,4,2223.3,259.6,262.8
2023-12-08 10:55:32,51.128382,6.211751,4,2185.7,259.0,262.8
2023-12-08 10:55:36,51.127780,6.204194,4,2148.2,258.3,262.8
2023-12-08 10:55:40,51.127189,6.196654,4,2110.6,257.7,262.9
2023-12-08 10:55:44,51.126612,6.189126,4,2073.0,257.2,263.0
2023-12-08 10:55:48,51.126061,6.181610,4,2035.0,256.6,263.3
2023-12-08 10:55:52,51.125539,6.174100,4,1996.6,256.2,263.7
2023-12-08 10:55:56,51.125051,6.166599,4,1957.7,255.8,264.1
2023-12-08 10:56:00,51.124582,6.159110,4,1918.6,255.3,264.3
2023-12-08 10:56:04,51.124120,6.151640,4,1879.6,254.6,264.4
2023-12-08 10:56:08,51.123650,6.144196,4,1841.2,253.7,264.3
2023-12-08 10:56:12,51.123155,6.136785,4,1803.6,252.8,263.9
2023-12-08 10:56:16,51.122626,6.129414,4,1767.2,251.6,263.5
2023-12-08 10:56:20,51.122043,6.122089,4,1732.4,250.4,262.8
2023-12-08 10:56:24,51.121401,6.114816,4,1699.4,249.1,262.0
2023-12-08 10:56:28,51.120717,6.107591,4,1668.0,247.8,261.4
2023-12-08 10:56:32,51.120021,6.100407,4,1637.9,246.6,261.2
2023-12-08 10:58:48,51.060694,5.923069,136,1087.3,200.6,242.0
2023-12-08 10:58:52,51.058261,5.919745,4,1079.0,173.3,220.7
2023-12-08 10:58:56,51.055772,5.916569,4,1071.3,172.4,218.7
2023-12-08 10:59:00,51.053239,5.913529,4,1064.2,171.5,217.0
2023-12-08 10:59:04,51.050668,5.910610,4,1057.4,170.7,215.5
2023-12-08 10:59:08,51.048070,5.907801,4,1050.8,169.8,214.2
2023-12-08 10:59:12,51.045454,5.905086,4,1044.1,168.8,213.1
2023-12-08 10:59:16,51.042830,5.902453,4,1037.1,167.7,212.2
2023-12-08 10:59:20,51.040202,5.899889,4,1029.6,166.6,211.5
2023-12-08 10:59:24,51.037581,5.897386,4,1021.4,165.2,211.0
2023-12-08 10:59:28,51.034971,5.894931,4,1012.0,163.8,210.6
2023-12-08 10:59:32,51.032379,5.892514,4,1001.4,162.4,210.4
2023-12-08 10:59:36,51.029813,5.890123,4,989.1,160.7,210.4
2023-12-08 10:59:40,51.027278,5.887750,4,974.9,159.0,210.5
2023-12-08 10:59:44,51.024782,5.885383,4,958.6,157.1,210.8
2023-12-08 10:59:48,51.022320,5.883016,4,940.3,155.5,211.2
