time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:05:42,52.128226,7.287494,4,8789.9,332.0,294.6
2023-12-10 11:05:46,52.130778,7.278384,4,8769.5,332.2,294.5
2023-12-10 11:05:50,52.133325,7.269266,4,8749.9,332.3,294.5
2023-12-10 11:05:54,52.135869,7.260143,4,8730.8,332.4,294.4
2023-12-10 11:05:58,52.138409,7.251023,4,8712.0,332.2,294.4
2023-12-10 11:06:02,52.140943,7.241908,4,8693.4,331.9,294.4
2023-12-10 11:06:06,52.143475,7.232810,4,8674.8,331.3,294.4
2023-12-10 11:06:10,52.146001,7.223732,4,8656.0,330.5,294.4
2023-12-10 11:06:14,52.148524,7.214680,4,8636.8,329.7,294.4
2023-12-10 11:06:18,52.151043,7.205661,4,8617.0,328.6,294.5
2023-12-10 11:06:22,52.153558,7.196679,4,8596.7,327.3,294.5
2023-12-10 11:06:26,52.156067,7.187737,4,8575.9,326.0,294.6
2023-12-10 11:06:30,52.158564,7.178841,4,8554.9,324.3,294.6
2023-12-10 11:06:34,52.161051,7.169991,4,8533.9,322.7,294.6
2023-12-10 11:06:38,52.163523,7.161193,4,8512.8,320.8,294.6
2023-12-10 11:06:42,52.165979,7.152450,4,8492.1,318.7,294.6
2023-12-10 11:06:46,52.168418,7.143765,4,8471.7,316.6,294.6
2023-12-10 11:06:50,52.170838,7.135135,4,8451.7,314.5,294.6
2023-12-10 11:06:54,52.173241,7.126554,4,8432.0,312.6,294.5
2023-12-10 11:06:58,52.175634,7.118010,4,8412.6,311.3,294.5
2023-12-10 11:07:02,52.178019,7.109497,4,8393.2,310.1,294.6
2023-12-10 11:07:06,52.180398,7.101008,4,8373.9,309.3,294.6
2023-12-10 11:07:10,52.182772,7.092530,4,8354.4,308.8,294.6
2023-12-10 11:07:14,52.185150,7.084058,4,8334.7,308.7,294.6
2023-12-10 11:07:18,52.187530,7.075586,4,8314.8,308.7,294.6
2023-12-10 11:07:22,52.189912,7.067116,4,8294.6,308.7,294.6
2023-12-10 11:07:26,52.192298,7.058656,4,8274.2,308.5,294.7
2023-12-10 11:07:30,52.194685,7.050208,4,8253.8,308.2,294.8
2023-12-10 11:07:34,52.197076,7.041778,4,8233.3,307.6,294.8
2023-12-10 11:07:38,52.199470,7.033371,4,8212.8,307.0,294.9
2023-12-10 11:07:42,52.201866,7.024991,4,8192.5,306.2,295.0
2023-12-10 11:07:46,52.204262,7.016641,4,8172.2,305.4,295.1
2023-12-10 11:07:50,52.206644,7.008306,4,8152.1,304.5,295.0
2023-12-10 11:07:54,52.208993,6.999972,4,8132.1,303.8,294.7
2023-12-10 11:07:58,52.211293,6.991620,4,8112.1,303.2,294.2
2023-12-10 11:08:02,52.213529,6.983236,4,8092.0,302.8,293.5
2023-12-10 11:08:06,52.215679,6.974800,4,8072.0,302.5,292.6
