time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:43:14,51.702960,8.882512,4,1262.5,203.2,297.5
2023-01-07 19:43:18,51.704343,8.876905,4,1251.6,202.1,291.7
2023-01-07 19:43:22,51.705377,8.871139,4,1239.5,201.0,286.1
2023-01-07 19:43:26,51.706060,8.865292,4,1226.5,199.2,280.7
2023-01-07 19:43:30,51.706400,8.859442,4,1212.9,196.8,275.3
2023-01-07 19:43:34,51.706397,8.853663,4,1199.1,193.5,270.0
2023-01-07 19:43:38,51.706055,8.848035,4,1185.3,189.4,264.4
2023-01-07 19:43:42,51.705380,8.842632,4,1171.8,184.6,258.6
2023-01-07 19:43:46,51.704375,8.837530,4,1159.0,179.3,252.4
2023-01-07 19:43:50,51.703075,8.832743,4,1146.9,175.0,246.3
2023-01-07 19:43:54,51.701544,8.828238,4,1135.4,172.1,241.3
2023-01-07 19:43:58,51.699842,8.823974,4,1124.2,169.8,237.2
2023-01-07 19:44:02,51.698033,8.819918,4,1113.4,167.4,234.3
2023-01-07 19:44:06,51.696178,8.816031,4,1102.6,164.3,232.4
2023-01-07 19:44:10,51.694343,8.812275,4,1091.8,160.2,231.7
2023-01-07 19:44:14,51.692586,8.808613,4,1080.9,155.1,232.3
2023-01-07 19:44:18,51.690960,8.805015,4,1069.5,149.2,233.9
2023-01-07 19:44:22,51.689446,8.801458,4,1057.8,144.5,235.5
2023-01-07 19:44:26,51.688018,8.797933,4,1045.5,141.1,236.8
2023-01-07 19:44:30,51.686644,8.794424,4,1032.6,139.0,237.7
2023-01-07 19:44:34,51.685298,8.790920,4,1018.9,138.1,238.2
2023-01-07 19:44:38,51.683948,8.787407,4,1004.4,138.5,238.2
2023-01-07 19:44:42,51.682568,8.783872,4,988.9,139.9,237.8
2023-01-07 19:44:46,51.681126,8.780304,4,972.4,142.7,236.9
2023-01-07 19:44:50,51.679617,8.776699,4,954.9,145.7,236.0
2023-01-07 19:44:54,51.678066,8.773080,4,936.9,147.4,235.4
2023-01-07 19:44:58,51.676491,8.769465,4,918.6,148.0,234.9
