time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:31:25,51.996073,7.719172,4,11890.0,482.5,94.7
2023-01-04 10:31:29,51.995318,7.733641,4,11890.5,483.1,94.8
2023-01-04 10:31:33,51.994539,7.748122,4,11890.8,483.7,95.0
2023-01-04 10:31:37,51.993744,7.762617,4,11891.0,484.2,95.1
2023-01-04 10:31:41,51.992941,7.777119,4,11890.9,484.5,95.1
2023-01-04 10:31:45,51.992134,7.791630,4,11890.8,484.8,95.2
2023-01-04 10:31:49,51.991332,7.806146,4,11890.6,485.0,95.1
2023-01-04 10:31:53,51.990542,7.820665,4,11890.3,485.0,95.0
2023-01-04 10:31:57,51.989769,7.835182,4,11889.9,484.9,94.9
2023-01-04 10:32:01,51.989021,7.849698,4,11889.6,484.7,94.8
2023-01-04 10:32:05,51.988295,7.864212,4,11889.3,484.6,94.6
2023-01-04 10:32:09,51.987584,7.878724,4,11889.0,484.5,94.5
2023-01-04 10:32:13,51.986881,7.893233,4,11888.8,484.3,94.5
2023-01-04 10:32:17,51.986179,7.907741,4,11888.6,484.3,94.5
2023-01-04 10:32:21,51.985473,7.922246,4,11888.5,484.2,94.5
2023-01-04 10:32:25,51.984754,7.936751,4,11888.4,484.3,94.6
2023-01-04 10:32:29,51.984017,7.951255,4,11888.5,484.3,94.7
2023-01-04 10:32:33,51.983259,7.965757,4,11888.6,484.4,94.8
2023-01-04 10:32:37,51.982486,7.980259,4,11888.8,484.4,94.9
2023-01-04 10:32:41,51.981707,7.994761,4,11889.0,484.5,95.0
2023-01-04 10:32:45,51.980928,8.009265,4,11889.2,484.6,95.0
2023-01-04 10:32:49,51.980153,8.023767,4,11889.4,484.5,94.9
2023-01-04 10:32:53,51.979392,8.038272,4,11889.5,484.5,94.9
2023-01-04 10:32:57,51.978652,8.052780,4,11889.4,484.5,94.7
2023-01-04 10:33:01,51.977940,8.067291,4,11889.2,484.5,94.6
2023-01-04 10:33:05,51.977248,8.081802,4,11888.9,484.5,94.4
2023-01-04 10:33:09,51.976563,8.096313,4,11888.5,484.4,94.4
2023-01-04 10:33:13,51.975875,8.110825,4,11888.0,484.5,94.4
2023-01-04 10:33:17,51.975168,8.125332,4,11887.6,484.4,94.5
2023-01-04 10:33:21,51.974433,8.139835,4,11887.2,484.4,94.7
2023-01-04 10:33:25,51.973654,8.154334,4,11886.9,484.5,95.0
2023-01-04 10:33:29,51.972820,8.168823,4,11886.7,484.4,95.3
2023-01-04 10:33:33,51.971927,8.183307,4,11886.6,484.6,95.7
2023-01-04 10:33:37,51.970995,8.197784,4,11886.7,484.5,96.0
2023-01-04 10:33:41,51.970052,8.212256,4,11887.0,484.5,96.0
2023-01-04 10:33:45,51.969120,8.226725,4,11887.3,484.3,96.0
2023-01-04 10:33:49,51.968228,8.241193,4,11887.7,484.1,95.7
2023-01-04 10:33:53,51.967398,8.255663,4,11888.2,483.8,95.3
2023-01-04 10:33:57,51.966658,8.270134,4,11888.7,483.4,94.7
2023-01-04 10:34:01,51.966030,8.284611,4,11889.2,483.2,94.0
2023-01-04 10:34:05,51.965519,8.299095,4,11889.7,483.0,93.3
2023-01-04 10:34:09,51.965112,8.313585,4,11890.2,482.9,92.6
2023-01-04 10:34:13,51.964792,8.328081,4,11890.6,482.9,92.0
2023-01-04 10:34:17,51.964548,8.342584,4,11890.8,483.0,91.6
2023-01-04 10:34:21,51.964361,8.357092,4,11891.0,483.2,91.2
2023-01-04 10:34:25,51.964220,8.371610,4,11890.9,483.4,90.9
2023-01-04 10:34:29,51.964114,8.386134,4,11890.5,483.6,90.7
2023-01-04 10:34:33,51.964023,8.400666,4,11890.0,483.9,90.6
2023-01-04 10:34:37,51.963945,8.415202,4,11889.2,484.0,90.5
2023-01-04 10:34:41,51.963874,8.429740,4,11888.4,484.1,90.4
2023-01-04 10:34:45,51.963803,8.444276,4,11887.5,484.0,90.5
2023-01-04 10:34:49,51.963726,8.458807,4,11886.7,483.8,90.5
2023-01-04 10:34:53,51.963640,8.473334,4,11886.0,483.7,90.5
2023-01-04 10:34:57,51.963535,8.487847,4,11885.6,483.3,90.7
2023-01-04 10:35:01,51.963411,8.502351,4,11885.5,483.0,90.8
2023-01-04 10:35:05,51.963265,8.516842,4,11885.7,482.5,90.9
2023-01-04 10:35:09,51.963105,8.531324,4,11886.1,482.3,91.0
2023-01-04 10:35:13,51.962934,8.545796,4,11886.6,481.9,91.1
2023-01-04 10:35:17,51.962763,8.560267,4,11887.2,481.9,91.1
2023-01-04 10:35:21,51.962593,8.574736,4,11887.7,481.8,91.1
2023-01-04 10:35:25,51.962434,8.589204,4,11888.0,481.8,91.0
2023-01-04 10:35:29,51.962290,8.603677,4,11888.2,481.9,90.9
2023-01-04 10:35:33,51.962167,8.618157,4,11888.0,482.2,90.8
2023-01-04 10:35:37,51.962059,8.632645,4,11887.5,482.4,90.7
2023-01-04 10:35:41,51.961960,8.647142,4,11887.0,482.7,90.6
2023-01-04 10:35:45,51.961861,8.661647,4,11886.3,483.0,90.6
2023-01-04 10:35:49,51.961757,8.676164,4,11885.7,483.4,90.7
2023-01-04 10:35:53,51.961638,8.690692,4,11885.2,483.8,90.8
2023-01-04 10:35:57,51.961497,8.705229,4,11885.0,484.1,90.9
2023-01-04 10:36:01,51.961326,8.719782,4,11885.0,484.6,91.1
2023-01-04 10:36:05,51.961125,8.734346,4,11885.4,485.1,91.3
2023-01-04 10:36:09,51.960899,8.748920,4,11886.0,485.4,91.4
2023-01-04 10:36:13,51.960653,8.763503,4,11886.6,485.8,91.6
2023-01-04 10:36:17,51.960394,8.778095,4,11887.0,486.1,91.6
2023-01-04 10:36:21,51.960128,8.792694,4,11887.1,486.3,91.7
2023-01-04 10:36:25,51.959861,8.807298,4,11886.8,486.5,91.7
2023-01-04 10:36:29,51.959598,8.821907,4,11885.8,486.6,91.7
2023-01-04 10:36:33,51.959347,8.836519,4,11884.2,486.8,91.6
2023-01-04 10:36:37,51.959105,8.851136,4,11881.9,486.9,91.5
2023-01-04 10:36:41,51.958871,8.865758,4,11879.3,487.1,91.5
2023-01-04 10:36:45,51.958639,8.880388,4,11876.6,487.3,91.5
2023-01-04 10:36:49,51.958410,8.895026,4,11874.0,487.6,91.4
2023-01-04 10:36:53,51.958181,8.909678,4,11871.9,488.1,91.4
2023-01-04 10:36:57,51.957947,8.924339,4,11870.4,488.4,91.5
2023-01-04 10:37:01,51.957708,8.939018,4,11869.8,489.0,91.5
2023-01-04 10:37:05,51.957461,8.953709,4,11870.3,489.4,91.6
2023-01-04 10:37:09,51.957207,8.968411,4,11871.5,489.7,91.6
2023-01-04 10:37:13,51.956946,8.983122,4,11873.4,490.1,91.6
2023-01-04 10:37:17,51.956679,8.997833,4,11875.8,490.1,91.7
2023-01-04 10:37:21,51.956407,9.012546,4,11878.3,490.2,91.7
2023-01-04 10:37:25,51.956131,9.027254,4,11881.0,490.0,91.7
2023-01-04 10:37:29,51.955852,9.041954,4,11883.4,489.8,91.8
2023-01-04 10:37:33,51.955569,9.056643,4,11885.5,489.4,91.8
2023-01-04 10:37:37,51.955287,9.071324,4,11887.3,489.1,91.8
2023-01-04 10:37:41,51.955009,9.086002,4,11888.7,489.0,91.8
2023-01-04 10:37:45,51.954738,9.100683,4,11889.9,489.1,91.7
2023-01-04 10:37:49,51.954481,9.115372,4,11890.9,489.4,91.6
2023-01-04 10:37:53,51.954241,9.130078,4,11891.8,489.9,91.5
2023-01-04 10:37:57,51.954020,9.144800,4,11892.5,490.4,91.4
2023-01-04 10:38:01,51.953826,9.159552,4,11893.2,491.4,91.2
2023-01-04 10:38:05,51.953654,9.174330,4,11893.8,492.2,91.1
2023-01-04 10:38:09,51.953503,9.189133,4,11894.5,493.0,90.9
2023-01-04 10:38:13,51.953363,9.203950,4,11895.2,493.5,90.9
2023-01-04 10:38:17,51.953230,9.218776,4,11895.9,493.8,90.8
2023-01-04 10:38:21,51.953095,9.233606,4,11896.6,493.9,90.8
2023-01-04 10:38:25,51.952950,9.248431,4,11897.4,493.8,90.9
2023-01-04 10:38:29,51.952791,9.263248,4,11898.2,493.5,91.0
