time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:33:47,50.854359,7.988534,4,3836.3,207.0,108.2
2023-12-08 03:33:51,50.853154,7.994287,4,3854.0,206.8,108.4
2023-12-08 03:33:55,50.851944,8.000028,4,3871.2,206.5,108.5
2023-12-08 03:33:59,50.850728,8.005752,4,3887.9,206.0,108.6
2023-12-08 03:34:03,50.849506,8.011466,4,3904.2,205.8,108.7
2023-12-08 03:34:07,50.848282,8.017174,4,3920.1,205.7,108.8
2023-12-08 03:34:11,50.847061,8.022883,4,3935.6,205.7,108.7
2023-12-08 03:34:15,50.845845,8.028597,4,3950.9,205.7,108.6
2023-12-08 03:34:19,50.844638,8.034327,4,3966.0,206.1,108.4
2023-12-08 03:34:23,50.843446,8.040075,4,3980.9,206.5,108.2
2023-12-08 03:34:27,50.842265,8.045846,4,3995.8,207.0,107.9
2023-12-08 03:34:31,50.841082,8.051623,4,4010.7,207.2,108.0
2023-12-08 03:34:35,50.839869,8.057377,4,4025.7,207.0,108.5
2023-12-08 03:34:39,50.838599,8.063075,4,4040.8,206.2,109.4
2023-12-08 03:34:43,50.837243,8.068688,4,4056.1,205.1,110.9
2023-12-08 03:34:47,50.835776,8.074186,4,4071.8,203.7,112.9
2023-12-08 03:34:51,50.834170,8.079539,4,4087.8,202.2,115.4
2023-12-08 03:34:55,50.832397,8.084717,4,4104.2,201.0,118.5
2023-12-08 03:34:59,50.830460,8.089722,4,4121.0,200.3,121.5
2023-12-08 03:35:03,50.828396,8.094590,4,4137.8,200.1,123.9
2023-12-08 03:35:07,50.826240,8.099357,4,4154.6,200.1,125.6
2023-12-08 03:35:11,50.824030,8.104065,4,4170.9,200.2,126.6
2023-12-08 03:35:15,50.821806,8.108751,4,4186.6,200.1,126.9
2023-12-08 03:35:19,50.819602,8.113453,4,4201.4,199.9,126.6
2023-12-08 03:35:23,50.817457,8.118209,4,4215.1,199.5,125.5
2023-12-08 03:35:27,50.815389,8.123040,4,4227.5,199.2,124.1
2023-12-08 03:35:31,50.813381,8.127932,4,4239.0,199.2,123.0
2023-12-08 03:35:35,50.811412,8.132866,4,4250.0,199.3,122.3
2023-12-08 03:35:39,50.809456,8.137823,4,4260.7,199.5,122.0
2023-12-08 03:35:43,50.807495,8.142784,4,4271.5,199.8,122.0
