time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:00:15,51.136200,6.360213,4,11277.7,440.8,131.3
2023-01-07 17:00:19,51.130779,6.369913,4,11277.7,440.4,131.7
2023-01-07 17:00:23,51.125337,6.379569,4,11277.7,440.1,131.9
2023-01-07 17:00:27,51.119899,6.389229,4,11277.7,440.1,131.9
2023-01-07 17:00:31,51.114489,6.398937,4,11277.7,440.3,131.6
2023-01-07 17:00:35,51.109132,6.408737,4,11277.6,440.8,131.0
2023-01-07 17:00:39,51.103852,6.418672,4,11277.6,441.6,130.2
2023-01-07 17:00:43,51.098673,6.428787,4,11277.5,442.9,129.2
2023-01-07 17:00:47,51.093618,6.439123,4,11277.4,444.5,127.9
2023-01-07 17:00:51,51.088685,6.449672,4,11277.3,446.4,126.7
2023-01-07 17:00:55,51.083852,6.460397,4,11277.3,448.0,125.7
2023-01-07 17:00:59,51.079098,6.471256,4,11277.3,449.3,124.9
2023-01-07 17:01:03,51.074400,6.482209,4,11277.4,450.2,124.3
2023-01-07 17:01:07,51.069739,6.493214,4,11277.6,450.6,124.0
2023-01-07 17:01:11,51.065092,6.504231,4,11278.0,450.6,123.9
2023-01-07 17:01:15,51.060439,6.515220,4,11278.4,450.0,124.0
2023-01-07 17:01:19,51.055764,6.526159,4,11279.1,449.3,124.2
2023-01-07 17:01:23,51.051075,6.537053,4,11279.7,448.5,124.4
2023-01-07 17:01:27,51.046371,6.547911,4,11280.4,448.0,124.6
2023-01-07 17:01:31,51.041655,6.558740,4,11281.0,447.6,124.7
2023-01-07 17:01:35,51.036930,6.569548,4,11281.4,447.3,124.8
2023-01-07 17:01:39,51.032199,6.580345,4,11281.6,447.2,124.9
2023-01-07 17:01:43,51.027463,6.591134,4,11281.5,447.1,124.9
2023-01-07 17:01:47,51.022728,6.601925,4,11281.0,447.2,124.9
2023-01-07 17:01:51,51.017990,6.612716,4,11280.3,447.3,124.9
2023-01-07 17:01:55,51.013247,6.623499,4,11279.4,447.3,125.0
2023-01-07 17:01:59,51.008500,6.634277,4,11278.5,447.3,125.0
2023-01-07 17:02:03,51.003747,6.645045,4,11277.6,447.2,125.0
2023-01-07 17:02:07,50.998991,6.655803,4,11276.9,447.1,125.1
2023-01-07 17:02:11,50.994224,6.666544,4,11276.5,447.0,125.2
2023-01-07 17:02:15,50.989452,6.677271,4,11276.4,446.8,125.3
2023-01-07 17:02:19,50.984674,6.687982,4,11276.6,446.6,125.3
2023-01-07 17:02:23,50.979892,6.698685,4,11276.9,446.5,125.4
2023-01-07 17:02:27,50.975109,6.709378,4,11277.4,446.2,125.4
2023-01-07 17:02:31,50.970330,6.720067,4,11277.8,446.1,125.4
2023-01-07 17:02:35,50.965552,6.730754,4,11278.3,446.0,125.4
2023-01-07 17:02:39,50.960781,6.741442,4,11278.5,445.9,125.3
2023-01-07 17:02:43,50.956020,6.752133,4,11278.6,445.7,125.3
2023-01-07 17:02:47,50.951263,6.762826,4,11278.4,445.6,125.2
2023-01-07 17:02:51,50.946515,6.773523,4,11278.0,445.4,125.2
2023-01-07 17:02:55,50.941769,6.784215,4,11277.5,445.3,125.2
2023-01-07 17:02:59,50.937024,6.794906,4,11276.8,445.3,125.2
2023-01-07 17:03:03,50.932279,6.805591,4,11276.1,445.2,125.2
2023-01-07 17:03:07,50.927532,6.816270,4,11275.3,445.1,125.2
2023-01-07 17:03:11,50.922780,6.826939,4,11274.4,445.0,125.2
2023-01-07 17:03:15,50.918022,6.837598,4,11273.6,444.9,125.3
2023-01-07 17:03:19,50.913263,6.848253,4,11272.8,444.8,125.3
2023-01-07 17:03:23,50.908503,6.858904,4,11272.0,444.8,125.3
2023-01-07 17:03:27,50.903747,6.869555,4,11271.4,444.7,125.3
2023-01-07 17:03:31,50.898993,6.880209,4,11270.9,444.8,125.3
2023-01-07 17:03:35,50.894245,6.890868,4,11270.5,444.8,125.2
2023-01-07 17:03:39,50.889504,6.901534,4,11270.4,444.7,125.2
2023-01-07 17:03:43,50.884772,6.912211,4,11270.5,444.8,125.1
2023-01-07 17:03:47,50.880044,6.922893,4,11270.7,444.9,125.0
2023-01-07 17:03:51,50.875320,6.933579,4,11271.0,444.9,125.0
2023-01-07 17:03:55,50.870597,6.944269,4,11271.3,445.0,125.0
2023-01-07 17:03:59,50.865873,6.954961,4,11271.6,445.1,125.0
2023-01-07 17:04:03,50.861147,6.965654,4,11271.8,445.2,125.0
2023-01-07 17:04:07,50.856415,6.976345,4,11271.8,445.4,125.0
2023-01-07 17:04:11,50.851676,6.987031,4,11271.6,445.5,125.1
2023-01-07 17:04:15,50.846930,6.997715,4,11271.3,445.7,125.1
2023-01-07 17:04:19,50.842179,7.008398,4,11270.9,445.8,125.2
2023-01-07 17:04:23,50.837423,7.019079,4,11270.5,446.0,125.2
2023-01-07 17:04:27,50.832663,7.029762,4,11270.1,446.2,125.2
2023-01-07 17:04:31,50.827898,7.040445,4,11269.8,446.4,125.2
2023-01-07 17:04:35,50.823128,7.051131,4,11269.6,446.6,125.2
2023-01-07 17:04:39,50.818358,7.061820,4,11269.6,446.8,125.2
2023-01-07 17:04:43,50.813585,7.072511,4,11269.7,446.9,125.2
2023-01-07 17:04:47,50.808808,7.083206,4,11270.0,447.2,125.2
2023-01-07 17:04:51,50.804029,7.093903,4,11270.4,447.4,125.3
2023-01-07 17:04:55,50.799245,7.104604,4,11270.9,447.6,125.3
2023-01-07 17:04:59,50.794459,7.115307,4,11271.5,447.8,125.3
2023-01-07 17:05:03,50.789667,7.126012,4,11272.1,448.0,125.3
2023-01-07 17:05:07,50.784874,7.136721,4,11272.9,448.2,125.3
2023-01-07 17:05:11,50.780075,7.147430,4,11273.6,448.5,125.3
2023-01-07 17:05:15,50.775270,7.158142,4,11274.3,448.7,125.3
2023-01-07 17:05:19,50.770461,7.168856,4,11275.0,449.0,125.4
2023-01-07 17:05:23,50.765645,7.179569,4,11275.6,449.2,125.4
2023-01-07 17:05:27,50.760824,7.190284,4,11276.2,449.4,125.4
2023-01-07 17:05:31,50.755997,7.201000,4,11276.7,449.7,125.5
2023-01-07 17:05:35,50.751161,7.211715,4,11277.0,449.9,125.5
2023-01-07 17:05:39,50.746318,7.222429,4,11277.2,450.2,125.5
2023-01-07 17:05:43,50.741470,7.233144,4,11277.3,450.4,125.6
2023-01-07 17:05:47,50.736618,7.243862,4,11277.3,450.7,125.6
2023-01-07 17:05:51,50.731765,7.254584,4,11277.4,450.8,125.6
2023-01-07 17:05:55,50.726910,7.265308,4,11277.4,451.0,125.6
2023-01-07 17:05:59,50.722055,7.276038,4,11277.4,451.2,125.5
2023-01-07 17:06:03,50.717201,7.286774,4,11277.5,451.3,125.5
2023-01-07 17:06:07,50.712348,7.297517,4,11277.7,451.5,125.5
2023-01-07 17:06:11,50.707496,7.308265,4,11277.9,451.7,125.5
2023-01-07 17:06:15,50.702643,7.319018,4,11278.1,451.9,125.5
2023-01-07 17:06:19,50.697790,7.329777,4,11278.2,452.1,125.5
2023-01-07 17:06:23,50.692933,7.340539,4,11278.3,452.3,125.5
2023-01-07 17:06:27,50.688073,7.351306,4,11278.3,452.6,125.5
