time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:01:27,52.170019,7.863227,4,11885.7,555.2,107.1
2023-01-04 22:01:31,52.166995,7.879242,4,11885.2,555.4,107.1
2023-01-04 22:01:35,52.163977,7.895256,4,11884.7,555.3,107.1
2023-01-04 22:01:39,52.160973,7.911272,4,11884.5,555.1,107.0
2023-01-04 22:01:43,52.157989,7.927288,4,11884.4,554.9,106.9
2023-01-04 22:01:47,52.155021,7.943304,4,11884.5,554.6,106.8
2023-01-04 22:01:51,52.152066,7.959319,4,11884.9,554.5,106.7
2023-01-04 22:01:55,52.149116,7.975334,4,11885.3,554.4,106.7
2023-01-04 22:01:59,52.146167,7.991348,4,11885.8,554.4,106.7
2023-01-04 22:02:03,52.143213,8.007361,4,11886.3,554.5,106.7
2023-01-04 22:03:03,52.098251,8.247208,60,11885.9,554.7,106.9
2023-01-04 22:03:07,52.095264,8.263148,4,11885.7,553.2,107.0
2023-01-04 22:03:11,52.092264,8.279074,4,11885.5,553.0,107.0
2023-01-04 22:03:15,52.089245,8.294986,4,11885.4,552.9,107.2
2023-01-04 22:03:19,52.086213,8.310891,4,11885.3,552.9,107.2
2023-01-04 22:03:23,52.083169,8.326788,4,11885.2,552.9,107.3
2023-01-04 22:03:27,52.080119,8.342689,4,11885.2,553.2,107.3
2023-01-04 22:03:31,52.077065,8.358595,4,11885.2,553.4,107.3
2023-01-04 22:03:35,52.074011,8.374512,4,11885.3,553.8,107.3
2023-01-04 22:03:39,52.070961,8.390446,4,11885.4,554.3,107.3
2023-01-04 22:03:43,52.067918,8.406403,4,11885.6,554.9,107.2
2023-01-04 22:03:47,52.064883,8.422382,4,11885.8,555.6,107.2
2023-01-04 22:03:51,52.061849,8.438379,4,11886.0,556.1,107.1
2023-01-04 22:03:55,52.058816,8.454388,4,11886.2,556.6,107.1
2023-01-04 22:03:59,52.055776,8.470409,4,11886.3,557.1,107.1
2023-01-04 22:04:03,52.052729,8.486434,4,11886.5,557.4,107.2
2023-01-04 22:04:07,52.049669,8.502463,4,11886.6,557.7,107.2
2023-01-04 22:04:11,52.046594,8.518490,4,11886.7,557.9,107.3
2023-01-04 22:04:15,52.043499,8.534510,4,11886.6,558.1,107.4
2023-01-04 22:04:19,52.040389,8.550526,4,11886.6,558.2,107.5
2023-01-04 22:04:23,52.037270,8.566535,4,11886.5,558.2,107.6
2023-01-04 22:04:27,52.034146,8.582546,4,11886.3,558.3,107.6
2023-01-04 22:04:31,52.031026,8.598555,4,11886.2,558.3,107.6
2023-01-04 22:04:35,52.027912,8.614564,4,11886.1,558.2,107.5
2023-01-04 22:04:39,52.024811,8.630574,4,11886.0,558.1,107.5
2023-01-04 22:04:43,52.021728,8.646589,4,11885.9,557.9,107.4
2023-01-04 22:04:47,52.018664,8.662606,4,11885.9,557.8,107.3
2023-01-04 22:04:51,52.015614,8.678626,4,11885.9,557.7,107.2
2023-01-04 22:04:55,52.012573,8.694646,4,11885.9,557.6,107.1
2023-01-04 22:04:59,52.009534,8.710663,4,11885.9,557.5,107.1
2023-01-04 22:05:03,52.006494,8.726679,4,11885.9,557.5,107.1
2023-01-04 22:05:07,52.003445,8.742689,4,11885.9,557.5,107.2
2023-01-04 22:05:11,52.000382,8.758692,4,11885.9,557.5,107.3
2023-01-04 22:05:15,51.997302,8.774688,4,11885.8,557.6,107.4
2023-01-04 22:05:19,51.994203,8.790675,4,11885.7,557.7,107.5
2023-01-04 22:05:23,51.991088,8.806657,4,11885.6,557.8,107.6
2023-01-04 22:05:27,51.987955,8.822632,4,11885.5,557.9,107.7
2023-01-04 22:05:31,51.984807,8.838601,4,11885.4,558.0,107.7
2023-01-04 22:05:35,51.981646,8.854566,4,11885.3,558.1,107.8
2023-01-04 22:05:39,51.978473,8.870528,4,11885.2,558.2,107.9
2023-01-04 22:05:43,51.975287,8.886484,4,11885.1,558.3,108.0
2023-01-04 22:05:47,51.972092,8.902440,4,11885.1,558.5,108.0
2023-01-04 22:05:51,51.968891,8.918395,4,11885.2,558.6,108.0
2023-01-04 22:05:55,51.965688,8.934348,4,11885.2,558.6,108.0
2023-01-04 22:05:59,51.962488,8.950303,4,11885.3,558.7,108.0
2023-01-04 22:06:03,51.959293,8.966260,4,11885.4,558.7,108.0
2023-01-04 22:06:07,51.956106,8.982217,4,11885.6,558.6,107.9
2023-01-04 22:06:11,51.952936,8.998180,4,11885.7,558.5,107.9
2023-01-04 22:06:15,51.949781,9.014147,4,11885.9,558.4,107.8
2023-01-04 22:06:19,51.946641,9.030117,4,11886.1,558.3,107.7
2023-01-04 22:06:23,51.943515,9.046086,4,11886.3,558.1,107.6
2023-01-04 22:06:27,51.940399,9.062050,4,11886.4,557.8,107.6
2023-01-04 22:06:31,51.937292,9.078010,4,11886.6,557.6,107.5
2023-01-04 22:06:35,51.934190,9.093958,4,11886.7,557.1,107.5
2023-01-04 22:06:39,51.931092,9.109895,4,11886.8,556.8,107.5
2023-01-04 22:06:43,51.927994,9.125813,4,11886.8,556.2,107.5
2023-01-04 22:06:47,51.924893,9.141717,4,11886.9,555.8,107.5
2023-01-04 22:06:51,51.921788,9.157611,4,11886.9,555.6,107.6
2023-01-04 22:06:55,51.918675,9.173499,4,11886.8,555.6,107.6
2023-01-04 22:06:59,51.915556,9.189389,4,11886.7,555.8,107.6
2023-01-04 22:07:03,51.912423,9.205286,4,11886.6,556.3,107.7
2023-01-04 22:07:07,51.909278,9.221195,4,11886.5,556.8,107.8
2023-01-04 22:07:11,51.906117,9.237124,4,11886.4,557.8,107.8
2023-01-04 22:07:15,51.902938,9.253075,4,11886.2,558.9,107.9
2023-01-04 22:07:19,51.899744,9.269052,4,11886.0,560.0,108.0
2023-01-04 22:07:23,51.896536,9.285046,4,11885.9,560.7,108.0
2023-01-04 22:07:27,51.893317,9.301053,4,11885.7,561.4,108.0
2023-01-04 22:07:31,51.890091,9.317066,4,11885.6,561.8,108.1
2023-01-04 22:07:35,51.886862,9.333082,4,11885.5,561.9,108.1
