time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:04:18,51.402642,8.322864,4,2998.8,255.7,309.9
2023-12-06 07:04:22,51.405648,8.317076,4,2987.9,253.9,309.8
2023-12-06 07:04:26,51.408627,8.311319,4,2977.0,252.1,309.7
2023-12-06 07:04:30,51.411586,8.305594,4,2965.8,250.6,309.6
2023-12-06 07:04:34,51.414528,8.299902,4,2954.2,249.1,309.6
2023-12-06 07:04:38,51.417457,8.294246,4,2941.9,247.8,309.7
2023-12-06 07:04:42,51.420376,8.288625,4,2928.7,246.5,309.8
2023-12-06 07:04:46,51.423289,8.283044,4,2914.5,245.3,309.9
2023-12-06 07:04:50,51.426200,8.277501,4,2898.8,244.2,310.1
2023-12-06 07:04:54,51.429114,8.271996,4,2881.8,243.3,310.3
2023-12-06 07:04:58,51.432026,8.266524,4,2863.5,242.4,310.5
2023-12-06 07:05:02,51.434936,8.261073,4,2844.2,241.7,310.6
2023-12-06 07:05:06,51.437844,8.255641,4,2824.2,241.2,310.7
2023-12-06 07:05:10,51.440744,8.250219,4,2803.8,240.7,310.6
2023-12-06 07:05:14,51.443639,8.244797,4,2783.0,240.4,310.6
2023-12-06 07:05:18,51.446522,8.239369,4,2762.4,240.2,310.4
2023-12-06 07:05:22,51.449393,8.233925,4,2742.0,240.2,310.2
2023-12-06 07:05:26,51.452255,8.228468,4,2721.9,240.1,310.1
2023-12-06 07:05:30,51.455105,8.223000,4,2702.1,240.1,309.9
2023-12-06 07:05:34,51.457948,8.217530,4,2682.5,239.8,309.8
2023-12-06 07:05:38,51.460783,8.212059,4,2662.9,239.6,309.7
2023-12-06 07:05:42,51.463614,8.206595,4,2643.2,239.3,309.8
2023-12-06 07:05:46,51.466441,8.201143,4,2623.3,238.8,309.8
2023-12-06 07:05:50,51.469264,8.195709,4,2603.2,238.2,309.8
2023-12-06 07:05:54,51.472087,8.190296,4,2582.7,237.6,309.9
2023-12-06 07:05:58,51.474912,8.184905,4,2561.9,237.1,310.1
2023-12-06 07:06:02,51.477734,8.179530,4,2540.9,236.6,310.1
2023-12-06 07:06:06,51.480555,8.174165,4,2519.9,236.3,310.2
2023-12-06 07:06:10,51.483375,8.168812,4,2499.1,236.0,310.2
2023-12-06 07:06:14,51.486193,8.163463,4,2478.4,235.7,310.2
2023-12-06 07:06:18,51.489007,8.158114,4,2458.1,235.6,310.2
2023-12-06 07:06:22,51.491820,8.152764,4,2438.3,235.6,310.2
2023-12-06 07:06:26,51.494627,8.147407,4,2419.1,235.6,310.1
2023-12-06 07:06:30,51.497429,8.142046,4,2400.3,235.5,310.0
2023-12-06 07:06:34,51.500223,8.136679,4,2381.9,235.4,309.9
2023-12-06 07:06:38,51.503006,8.131308,4,2363.8,235.0,309.8
2023-12-06 07:06:42,51.505773,8.125934,4,2345.8,234.6,309.6
2023-12-06 07:06:46,51.508526,8.120556,4,2327.8,234.2,309.4
2023-12-06 07:06:50,51.511259,8.115173,4,2309.8,233.6,309.2
2023-12-06 07:06:54,51.513971,8.109789,4,2291.7,232.9,309.0
2023-12-06 07:06:58,51.516667,8.104409,4,2273.3,232.3,308.8
2023-12-06 07:07:02,51.519350,8.099038,4,2254.7,231.6,308.8
2023-12-06 07:07:06,51.522031,8.093686,4,2235.7,231.0,308.8
2023-12-06 07:07:10,51.524713,8.088364,4,2216.3,230.3,309.0
2023-12-06 07:07:14,51.527404,8.083078,4,2196.4,229.7,309.3
2023-12-06 07:07:18,51.530113,8.077836,4,2176.0,229.1,309.7
2023-12-06 07:07:22,51.532845,8.072648,4,2155.0,228.5,310.3
2023-12-06 07:07:26,51.535601,8.067516,4,2133.3,227.9,310.8
2023-12-06 07:07:30,51.538376,8.062430,4,2110.9,227.4,311.3
2023-12-06 07:07:34,51.541154,8.057373,4,2087.7,226.7,311.5
2023-12-06 07:07:38,51.543919,8.052328,4,2063.5,226.0,311.4
2023-12-06 07:07:42,51.546665,8.047284,4,2038.4,225.3,311.2
2023-12-06 07:07:46,51.549374,8.042220,4,2012.2,224.5,310.7
2023-12-06 07:07:50,51.552037,8.037124,4,1984.8,223.6,310.0
2023-12-06 07:07:54,51.554638,8.031979,4,1956.2,222.8,309.1
2023-12-06 07:07:58,51.557184,8.026788,4,1926.6,222.1,308.3
2023-12-06 07:08:02,51.559697,8.021567,4,1896.4,221.8,307.7
2023-12-06 07:08:06,51.562200,8.016336,4,1866.0,221.8,307.6
2023-12-06 07:08:10,51.564716,8.011111,4,1836.0,222.0,307.8
2023-12-06 07:08:14,51.567269,8.005916,4,1806.8,222.5,308.3
2023-12-06 07:08:18,51.569884,8.000765,4,1778.9,223.3,309.2
2023-12-06 07:08:22,51.572583,7.995682,4,1752.8,224.6,310.5
2023-12-06 07:08:26,51.575384,7.990676,4,1728.7,226.2,312.0
2023-12-06 07:08:30,51.578258,7.985730,4,1706.4,227.4,313.1
2023-12-06 07:08:34,51.581158,7.980814,4,1685.1,227.6,313.5
2023-12-06 07:08:38,51.584041,7.975896,4,1664.1,227.0,313.3
2023-12-06 07:08:42,51.586857,7.970945,4,1642.8,225.4,312.5
2023-12-06 07:08:46,51.589561,7.965925,4,1620.4,223.0,310.9
2023-12-06 07:08:50,51.592108,7.960812,4,1596.2,220.0,308.7
2023-12-06 07:08:54,51.594450,7.955568,4,1569.5,216.8,305.7
2023-12-06 07:08:58,51.596555,7.950175,4,1540.1,213.8,302.1
2023-12-06 07:09:02,51.598415,7.944634,4,1508.8,211.4,298.4
2023-12-06 07:09:06,51.600026,7.938946,4,1476.4,209.9,294.5
2023-12-06 07:09:10,51.601386,7.933114,4,1443.7,209.1,290.6
2023-12-06 07:09:14,51.602491,7.927140,4,1411.6,209.2,286.6
2023-12-06 07:09:18,51.603337,7.921031,4,1381.0,210.1,282.6
2023-12-06 07:09:22,51.603921,7.914786,4,1352.8,211.9,278.6
2023-12-06 07:09:26,51.604240,7.908410,4,1327.6,214.7,274.6
2023-12-06 07:09:30,51.604307,7.901932,4,1305.6,217.4,270.9
2023-12-06 07:09:34,51.604148,7.895398,4,1286.2,219.5,267.8
2023-12-06 07:09:38,51.603788,7.888852,4,1268.8,220.5,264.9
2023-12-06 07:09:42,51.603251,7.882339,4,1252.9,220.5,262.4
2023-12-06 07:09:46,51.602563,7.875904,4,1237.9,219.1,260.2
2023-12-06 07:09:50,51.601750,7.869595,4,1223.3,216.3,258.3
2023-12-06 07:09:54,51.600835,7.863455,4,1208.5,211.9,256.5
2023-12-06 07:09:58,51.599841,7.857517,4,1193.0,206.4,254.9
2023-12-06 07:10:02,51.598773,7.851770,4,1176.7,201.3,253.4
2023-12-06 07:10:06,51.597630,7.846189,4,1159.4,197.2,251.8
2023-12-06 07:10:10,51.596416,7.840752,4,1141.2,193.9,250.2
2023-12-06 07:10:14,51.595127,7.835432,4,1122.0,191.7,248.7
2023-12-06 07:10:18,51.593770,7.830210,4,1101.6,190.0,247.3
2023-12-06 07:10:22,51.592341,7.825060,4,1080.0,189.4,245.9
2023-12-06 07:10:26,51.590844,7.819958,4,1057.1,189.4,244.7
2023-12-06 07:10:30,51.589284,7.814897,4,1033.1,189.7,243.6
2023-12-06 07:10:34,51.587675,7.809883,4,1008.3,189.4,242.7
2023-12-06 07:10:38,51.586033,7.804929,4,983.3,188.5,241.9
2023-12-06 07:10:42,51.584372,7.800045,4,958.3,186.9,241.3
2023-12-06 07:10:46,51.582705,7.795241,4,933.8,184.8,240.8
