time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:13:34,50.724968,6.101189,4,10962.3,353.3,290.9
2023-12-09 11:13:38,50.727298,6.091540,4,10961.5,353.3,290.9
2023-12-09 11:13:42,50.729626,6.081895,4,10960.7,353.1,290.9
2023-12-09 11:13:46,50.731954,6.072249,4,10959.9,353.1,290.9
2023-12-09 11:13:50,50.734282,6.062605,4,10959.2,353.0,290.9
2023-12-09 11:13:54,50.736610,6.052959,4,10958.8,353.1,290.9
2023-12-09 11:13:58,50.738943,6.043313,4,10958.8,353.1,290.9
2023-12-09 11:14:02,50.741278,6.033667,4,10959.2,353.2,290.9
2023-12-09 11:14:06,50.743615,6.024020,4,10960.0,353.2,291.0
2023-12-09 11:14:10,50.745956,6.014374,4,10961.2,353.3,291.0
