time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:02:31,50.886382,6.807256,4,8573.5,412.5,291.8
2023-12-07 10:02:35,50.889213,6.796003,4,8599.7,413.0,291.8
2023-12-07 10:02:39,50.892047,6.784742,4,8625.4,413.3,291.8
2023-12-07 10:02:43,50.894882,6.773469,4,8650.7,413.6,291.7
2023-12-07 10:02:47,50.897723,6.762185,4,8675.4,414.1,291.8
2023-12-07 10:02:51,50.900565,6.750888,4,8699.7,414.5,291.8
2023-12-07 10:02:55,50.903414,6.739576,4,8723.5,415.1,291.8
2023-12-07 10:02:59,50.906268,6.728250,4,8746.8,415.6,291.8
2023-12-07 10:03:03,50.909126,6.716905,4,8769.7,416.3,291.8
2023-12-07 10:03:07,50.911991,6.705543,4,8792.1,416.9,291.8
2023-12-07 10:03:11,50.914861,6.694164,4,8814.2,417.6,291.8
2023-12-07 10:03:15,50.917734,6.682770,4,8836.3,418.1,291.8
2023-12-07 10:03:19,50.920612,6.671363,4,8858.4,418.5,291.8
2023-12-07 10:03:23,50.923492,6.659944,4,8880.9,418.9,291.8
2023-12-07 10:03:27,50.926373,6.648519,4,8903.9,419.1,291.8
2023-12-07 10:03:31,50.929254,6.637088,4,8927.6,419.3,291.8
2023-12-07 10:03:35,50.932133,6.625651,4,8952.2,419.4,291.8
2023-12-07 10:03:39,50.935012,6.614207,4,8977.4,419.6,291.8
2023-12-07 10:03:43,50.937891,6.602748,4,9002.4,420.1,291.7
2023-12-07 10:03:47,50.940771,6.591268,4,9026.7,420.7,291.7
2023-12-07 10:03:51,50.943656,6.579760,4,9049.5,421.7,291.7
2023-12-07 10:03:55,50.946544,6.568216,4,9070.2,422.9,291.7
2023-12-07 10:03:59,50.949439,6.556628,4,9088.0,424.4,291.6
2023-12-07 10:04:03,50.952341,6.544992,4,9102.4,426.0,291.6
2023-12-07 10:04:07,50.955250,6.533308,4,9113.4,427.6,291.6
2023-12-07 10:04:11,50.958164,6.521587,4,9122.1,428.9,291.5
2023-12-07 10:04:15,50.961083,6.509845,4,9129.8,429.7,291.5
2023-12-07 10:04:19,50.964005,6.498090,4,9137.4,430.1,291.5
2023-12-07 10:04:23,50.966930,6.486339,4,9146.3,430.0,291.6
2023-12-07 10:04:27,50.969854,6.474600,4,9157.5,429.6,291.6
2023-12-07 10:04:31,50.972780,6.462889,4,9172.2,428.7,291.6
2023-12-07 10:04:35,50.975701,6.451211,4,9191.1,427.5,291.7
2023-12-07 10:04:39,50.978620,6.439562,4,9213.8,426.6,291.7
2023-12-07 10:04:43,50.981535,6.427936,4,9240.0,425.7,291.7
2023-12-07 10:04:47,50.984446,6.416327,4,9269.3,425.1,291.7
2023-12-07 10:04:51,50.987349,6.404727,4,9301.2,424.6,291.7
2023-12-07 10:04:55,50.990245,6.393132,4,9335.4,424.3,291.6
2023-12-07 10:04:59,50.993132,6.381532,4,9371.3,424.2,291.6
2023-12-07 10:05:03,50.996010,6.369927,4,9408.8,424.3,291.5
2023-12-07 10:05:07,50.998878,6.358320,4,9447.3,424.1,291.4
2023-12-07 10:05:11,51.001738,6.346718,4,9486.5,423.7,291.4
2023-12-07 10:05:15,51.004589,6.335126,4,9526.1,423.2,291.4
2023-12-07 10:05:19,51.007432,6.323555,4,9565.7,422.4,291.3
2023-12-07 10:05:23,51.010269,6.312010,4,9605.0,421.4,291.3
2023-12-07 10:05:27,51.013096,6.300496,4,9643.5,420.2,291.3
2023-12-07 10:05:31,51.015918,6.289023,4,9681.1,418.8,291.4
2023-12-07 10:05:35,51.018733,6.277592,4,9717.7,417.3,291.4
2023-12-07 10:05:39,51.021538,6.266201,4,9753.5,415.8,291.4
2023-12-07 10:05:43,51.024334,6.254857,4,9788.8,414.2,291.4
2023-12-07 10:05:47,51.027120,6.243557,4,9823.5,412.5,291.4
2023-12-07 10:05:51,51.029893,6.232302,4,9858.0,410.8,291.4
2023-12-07 10:05:55,51.032653,6.221095,4,9892.5,409.0,291.4
2023-12-07 10:05:59,51.035401,6.209939,4,9927.0,407.1,291.4
2023-12-07 10:06:03,51.038135,6.198823,4,9961.6,405.6,291.4
2023-12-07 10:06:07,51.040860,6.187741,4,9996.3,404.3,291.4
2023-12-07 10:06:11,51.043576,6.176683,4,10031.0,403.4,291.3
2023-12-07 10:06:15,51.046289,6.165639,4,10065.7,402.8,291.3
2023-12-07 10:06:19,51.049000,6.154602,4,10100.3,402.5,291.4
2023-12-07 10:06:23,51.051711,6.143559,4,10134.9,402.7,291.3
2023-12-07 10:06:27,51.054426,6.132506,4,10169.2,403.1,291.3
2023-12-07 10:06:31,51.057144,6.121438,4,10203.5,403.6,291.3
2023-12-07 10:06:35,51.059862,6.110370,4,10237.9,403.6,291.3
2023-12-07 10:06:39,51.062575,6.099310,4,10272.5,403.2,291.3
2023-12-07 10:06:43,51.065284,6.088272,4,10307.6,402.4,291.3
2023-12-07 10:06:47,51.067981,6.077268,4,10343.3,401.1,291.3
2023-12-07 10:06:51,51.070666,6.066308,4,10379.8,399.4,291.3
2023-12-07 10:06:55,51.073333,6.055404,4,10417.4,397.3,291.3
2023-12-07 10:06:59,51.075981,6.044564,4,10455.9,394.9,291.2
2023-12-07 10:07:03,51.078612,6.033785,4,10495.0,392.6,291.2
2023-12-07 10:07:07,51.081228,6.023063,4,10534.0,390.5,291.2
