time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:54:16,51.381756,6.521734,4,10999.7,399.6,317.2
2023-12-06 10:54:20,51.387157,6.513664,4,11019.5,399.0,317.0
2023-12-06 10:54:24,51.392539,6.505582,4,11038.6,398.6,316.9
2023-12-06 10:54:28,51.397903,6.497489,4,11057.4,398.1,316.7
2023-12-06 10:54:32,51.403256,6.489390,4,11076.2,397.7,316.7
2023-12-06 10:54:36,51.408596,6.481287,4,11095.5,397.3,316.6
2023-12-06 10:54:40,51.413932,6.473184,4,11115.7,397.1,316.6
2023-12-06 10:54:44,51.419264,6.465086,4,11136.8,396.8,316.6
2023-12-06 10:54:48,51.424603,6.457003,4,11158.3,396.7,316.7
2023-12-06 10:54:52,51.429955,6.448948,4,11179.3,396.6,316.8
2023-12-06 10:54:56,51.435330,6.440930,4,11199.5,396.6,317.1
2023-12-06 10:55:00,51.440732,6.432963,4,11218.1,396.5,317.4
2023-12-06 10:55:04,51.446173,6.425054,4,11234.5,396.7,317.8
2023-12-06 10:55:08,51.451656,6.417214,4,11248.0,396.9,318.3
2023-12-06 10:55:12,51.457188,6.409446,4,11258.5,397.2,318.8
2023-12-06 10:55:16,51.462754,6.401727,4,11266.1,397.5,319.2
2023-12-06 10:55:20,51.468338,6.394031,4,11271.3,397.7,319.4
2023-12-06 10:55:24,51.473928,6.386333,4,11274.6,397.9,319.4
2023-12-06 10:55:28,51.479506,6.378609,4,11276.5,398.0,319.2
2023-12-06 10:55:32,51.485060,6.370830,4,11277.4,398.2,318.9
2023-12-06 10:55:36,51.490572,6.362972,4,11277.7,398.3,318.4
2023-12-06 10:55:40,51.496035,6.355016,4,11277.8,398.5,317.8
2023-12-06 10:55:44,51.501441,6.346956,4,11277.8,398.6,317.1
2023-12-06 10:55:48,51.506792,6.338792,4,11277.8,398.8,316.5
2023-12-06 10:55:52,51.512087,6.330529,4,11277.7,398.9,315.8
2023-12-06 10:55:56,51.517327,6.322167,4,11277.6,399.0,315.2
2023-12-06 10:56:00,51.522510,6.313706,4,11277.5,399.2,314.6
2023-12-06 10:56:04,51.527636,6.305149,4,11277.4,399.4,313.9
2023-12-06 10:56:08,51.532708,6.296499,4,11277.4,399.6,313.3
2023-12-06 10:56:12,51.537728,6.287764,4,11277.4,399.7,312.7
2023-12-06 10:56:16,51.542704,6.278964,4,11277.5,399.7,312.3
2023-12-06 10:56:20,51.547644,6.270112,4,11277.5,399.7,311.9
2023-12-06 10:56:24,51.552554,6.261222,4,11277.6,399.5,311.6
2023-12-06 10:56:28,51.557441,6.252312,4,11277.7,399.2,311.4
2023-12-06 10:56:32,51.562313,6.243395,4,11277.7,398.8,311.3
2023-12-06 10:56:36,51.567176,6.234487,4,11277.7,398.2,311.3
2023-12-06 10:56:40,51.572026,6.225582,4,11277.7,397.7,311.2
2023-12-06 10:56:44,51.576850,6.216661,4,11277.7,397.2,311.0
2023-12-06 10:56:48,51.581635,6.207699,4,11277.6,396.8,310.7
2023-12-06 10:56:52,51.586366,6.198677,4,11277.6,396.4,310.2
2023-12-06 10:56:56,51.591032,6.189573,4,11277.6,396.2,309.5
2023-12-06 10:57:00,51.595616,6.180364,4,11277.5,396.2,308.7
2023-12-06 10:57:04,51.600109,6.171032,4,11277.5,396.3,307.8
2023-12-06 10:57:08,51.604508,6.161572,4,11277.6,396.6,306.8
2023-12-06 10:57:12,51.608838,6.152011,4,11277.6,397.1,306.1
2023-12-06 10:57:16,51.613121,6.142370,4,11277.6,397.8,305.6
2023-12-06 10:57:20,51.617378,6.132678,4,11277.7,398.4,305.3
2023-12-06 10:57:24,51.621634,6.122958,4,11277.7,399.0,305.2
2023-12-06 10:57:28,51.625911,6.113238,4,11277.7,399.7,305.3
2023-12-06 10:57:32,51.630232,6.103541,4,11277.7,400.4,305.7
2023-12-06 10:57:36,51.634610,6.093883,4,11277.6,401.1,306.1
