time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:36:42,50.553334,6.653713,4,6692.3,293.2,279.9
2023-12-09 06:36:46,50.554360,6.645353,4,6672.2,292.3,280.9
2023-12-09 06:36:50,50.555450,6.637032,4,6652.3,291.7,281.7
2023-12-09 06:36:54,50.556576,6.628731,4,6632.8,291.4,282.1
2023-12-09 06:36:58,50.557709,6.620436,4,6613.8,291.3,282.1
2023-12-09 06:37:02,50.558820,6.612129,4,6595.3,291.4,281.9
2023-12-09 06:37:06,50.559907,6.603817,4,6577.3,291.3,281.6
2023-12-09 06:37:10,50.560968,6.595509,4,6559.5,290.9,281.4
2023-12-09 06:37:14,50.562005,6.587214,4,6541.7,290.2,281.1
2023-12-09 06:37:18,50.563014,6.578941,4,6523.7,289.2,280.9
2023-12-09 06:37:22,50.564002,6.570703,4,6505.3,287.8,280.7
2023-12-09 06:37:26,50.564965,6.562508,4,6486.1,286.1,280.5
2023-12-09 06:37:30,50.565906,6.554364,4,6466.2,284.1,280.3
2023-12-09 06:37:34,50.566828,6.546265,4,6445.4,282.4,280.2
2023-12-09 06:37:38,50.567743,6.538191,4,6424.0,281.5,280.1
2023-12-09 06:37:42,50.568654,6.530122,4,6402.3,281.3,280.1
2023-12-09 06:37:46,50.569573,6.522039,4,6380.6,281.8,280.2
2023-12-09 06:37:50,50.570506,6.513923,4,6359.0,283.1,280.3
2023-12-09 06:37:54,50.571465,6.505754,4,6337.8,285.1,280.5
2023-12-09 06:37:58,50.572453,6.497512,4,6317.2,287.8,280.7
2023-12-09 06:38:02,50.573473,6.489191,4,6297.2,290.8,280.9
2023-12-09 06:38:06,50.574520,6.480793,4,6277.4,293.7,281.1
2023-12-09 06:38:10,50.575587,6.472321,4,6257.5,296.4,281.2
2023-12-09 06:38:14,50.576667,6.463784,4,6236.9,298.7,281.3
2023-12-09 06:38:18,50.577755,6.455182,4,6215.4,301.0,281.3
2023-12-09 06:38:22,50.578842,6.446522,4,6192.4,302.9,281.2
2023-12-09 06:38:26,50.579925,6.437806,4,6167.7,304.7,281.1
2023-12-09 06:38:30,50.580996,6.429042,4,6140.7,306.3,280.9
2023-12-09 06:38:34,50.582064,6.420230,4,6110.2,307.8,280.8
2023-12-09 06:38:38,50.583133,6.411379,4,6075.1,309.1,280.8
2023-12-09 06:38:42,50.584208,6.402491,4,6034.5,310.4,280.8
2023-12-09 06:38:46,50.585296,6.393573,4,5987.1,311.6,280.9
2023-12-09 06:38:50,50.586402,6.384627,4,5931.8,312.7,281.0
2023-12-09 06:38:54,50.587533,6.375660,4,5867.5,313.6,281.2
2023-12-09 06:38:58,50.588689,6.366670,4,5793.8,314.7,281.5
2023-12-09 06:39:02,50.589864,6.357651,4,5713.3,315.9,281.6
2023-12-09 06:39:06,50.591051,6.348589,4,5628.8,317.4,281.7
2023-12-09 06:39:10,50.592237,6.339472,4,5543.2,319.3,281.6
2023-12-09 06:39:14,50.593413,6.330286,4,5459.7,321.4,281.4
2023-12-09 06:39:18,50.594573,6.321021,4,5381.0,323.9,281.2
2023-12-09 06:39:22,50.595705,6.311667,4,5310.3,326.7,280.8
2023-12-09 06:39:26,50.596802,6.302211,4,5249.8,329.7,280.4
2023-12-09 06:39:30,50.597872,6.292672,4,5198.7,332.2,280.0
2023-12-09 06:39:34,50.598923,6.283078,4,5154.8,333.9,279.8
2023-12-09 06:39:38,50.599969,6.273452,4,5115.8,334.9,279.7
2023-12-09 06:39:42,50.601017,6.263822,4,5079.5,335.1,279.7
2023-12-09 06:39:46,50.602084,6.254215,4,5043.6,334.5,279.9
2023-12-09 06:39:50,50.603177,6.244658,4,5005.8,333.1,280.2
