time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:51:05,50.982717,6.600821,4,8553.2,414.9,296.7
2023-12-07 10:51:09,50.986156,6.589929,4,8569.5,414.5,296.6
2023-12-07 10:51:13,50.989591,6.579048,4,8583.8,414.1,296.6
2023-12-07 10:51:17,50.993025,6.568179,4,8596.4,413.6,296.7
2023-12-07 10:51:21,50.996459,6.557320,4,8607.4,413.3,296.7
2023-12-07 10:51:25,50.999894,6.546473,4,8617.2,412.9,296.7
2023-12-07 10:51:29,51.003333,6.535630,4,8626.1,412.9,296.8
2023-12-07 10:51:33,51.006780,6.524773,4,8634.0,413.5,296.8
2023-12-07 10:51:37,51.010238,6.513886,4,8641.3,414.7,296.8
2023-12-07 10:51:41,51.013708,6.502946,4,8648.0,416.5,296.8
2023-12-07 10:51:45,51.017198,6.491942,4,8654.4,418.9,296.8
2023-12-07 10:51:49,51.020706,6.480852,4,8660.5,422.0,296.7
2023-12-07 10:51:53,51.024238,6.469659,4,8666.6,425.6,296.6
2023-12-07 10:51:57,51.027794,6.458360,4,8672.8,429.4,296.6
2023-12-07 10:52:01,51.031371,6.446973,4,8679.3,432.6,296.5
2023-12-07 10:52:05,51.034969,6.435519,4,8686.5,435.1,296.6
2023-12-07 10:52:09,51.038584,6.424016,4,8694.4,436.9,296.6
2023-12-07 10:52:13,51.042214,6.412485,4,8703.4,438.1,296.6
2023-12-07 10:52:17,51.045855,6.400946,4,8713.6,438.6,296.7
2023-12-07 10:52:21,51.049506,6.389420,4,8725.4,438.4,296.7
2023-12-07 10:52:25,51.053165,6.377921,4,8738.7,437.8,296.9
2023-12-07 10:52:29,51.056825,6.366436,4,8753.4,437.3,296.9
2023-12-07 10:52:33,51.060483,6.354963,4,8769.1,437.0,296.9
2023-12-07 10:52:37,51.064136,6.343487,4,8785.4,436.9,296.9
2023-12-07 10:52:41,51.067778,6.331996,4,8802.1,437.0,296.8
2023-12-07 10:52:45,51.071405,6.320487,4,8818.7,437.2,296.6
2023-12-07 10:52:49,51.075012,6.308943,4,8835.0,437.7,296.5
2023-12-07 10:52:53,51.078596,6.297358,4,8850.7,438.4,296.2
2023-12-07 10:52:57,51.082166,6.285742,4,8866.3,439.0,296.1
2023-12-07 10:53:01,51.085731,6.274104,4,8882.7,439.5,296.0
2023-12-07 10:53:05,51.089303,6.262458,4,8900.5,439.9,296.0
2023-12-07 10:53:09,51.092890,6.250814,4,8920.5,440.2,296.1
2023-12-07 10:53:13,51.096505,6.239185,4,8943.5,440.4,296.3
2023-12-07 10:53:17,51.100157,6.227583,4,8970.2,440.4,296.6
2023-12-07 10:53:21,51.103855,6.216018,4,9001.2,440.4,297.0
2023-12-07 10:53:25,51.107582,6.204484,4,9036.0,440.1,297.2
2023-12-07 10:53:29,51.111308,6.192966,4,9073.5,439.6,297.3
2023-12-07 10:53:33,51.115005,6.181453,4,9112.6,438.7,297.1
2023-12-07 10:53:37,51.118643,6.169930,4,9152.1,437.5,296.7
2023-12-07 10:53:41,51.122195,6.158383,4,9190.9,436.1,296.1
2023-12-07 10:53:45,51.125628,6.146799,4,9227.8,434.5,295.3
2023-12-07 10:53:49,51.128916,6.135163,4,9261.8,432.8,294.2
2023-12-07 10:53:53,51.132048,6.123465,4,9292.5,431.3,293.1
