time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:17:49,51.179773,7.798378,4,3594.7,307.4,297.9
2023-01-03 12:17:53,51.182435,7.790372,4,3548.6,307.0,297.9
2023-01-03 12:17:57,51.185095,7.782379,4,3504.4,306.5,298.0
2023-01-03 12:18:01,51.187755,7.774397,4,3462.9,306.2,298.0
2023-01-03 12:18:05,51.190414,7.766420,4,3425.3,306.0,298.0
2023-01-03 12:18:09,51.193075,7.758445,4,3392.4,306.0,298.0
2023-01-03 12:18:13,51.195737,7.750473,4,3365.1,305.9,298.1
2023-01-03 12:18:17,51.198397,7.742510,4,3342.4,305.6,298.1
2023-01-03 12:18:21,51.201052,7.734573,4,3322.9,304.7,298.1
2023-01-03 12:18:25,51.203697,7.726676,4,3305.0,303.2,298.1
2023-01-03 12:18:29,51.206329,7.718833,4,3287.2,301.2,298.2
2023-01-03 12:18:33,51.208943,7.711062,4,3267.9,298.6,298.2
2023-01-03 12:18:37,51.211535,7.703373,4,3245.6,295.6,298.3
2023-01-03 12:18:41,51.214103,7.695785,4,3218.7,291.9,298.4
2023-01-03 12:18:45,51.216641,7.688299,4,3186.7,288.1,298.4
2023-01-03 12:18:49,51.219149,7.680901,4,3150.6,284.7,298.4
2023-01-03 12:18:53,51.221629,7.673570,4,3112.1,282.0,298.4
2023-01-03 12:18:57,51.224078,7.666283,4,3072.4,279.9,298.2
2023-01-03 12:19:01,51.226495,7.659023,4,3033.0,278.2,298.0
2023-01-03 12:19:05,51.228881,7.651771,4,2995.4,277.2,297.7
2023-01-03 12:19:09,51.231234,7.644505,4,2961.0,276.8,297.3
2023-01-03 12:19:13,51.233553,7.637207,4,2931.1,276.9,296.9
2023-01-03 12:19:17,51.235846,7.629876,4,2905.8,277.3,296.5
2023-01-03 12:19:21,51.238121,7.622518,4,2884.2,277.6,296.3
2023-01-03 12:19:25,51.240385,7.615142,4,2865.7,277.9,296.1
2023-01-03 12:19:29,51.242650,7.607759,4,2849.4,278.1,296.1
2023-01-03 12:19:33,51.244920,7.600373,4,2834.7,278.3,296.2
2023-01-03 12:19:37,51.247208,7.592995,4,2820.8,278.5,296.3
2023-01-03 12:19:41,51.249521,7.585631,4,2806.9,278.7,296.7
2023-01-03 12:19:45,51.251864,7.578288,4,2792.3,278.8,297.0
2023-01-03 12:19:49,51.254232,7.570971,4,2776.8,278.6,297.4
2023-01-03 12:19:53,51.256619,7.563678,4,2760.2,278.3,297.6
2023-01-03 12:19:57,51.259018,7.556416,4,2742.0,277.7,297.8
2023-01-03 12:20:01,51.261424,7.549185,4,2722.2,276.9,298.0
2023-01-03 12:20:05,51.263828,7.541989,4,2700.3,275.9,298.1
2023-01-03 12:20:09,51.266223,7.534826,4,2676.3,274.6,298.1
2023-01-03 12:20:13,51.268606,7.527702,4,2649.7,273.1,298.1
2023-01-03 12:20:17,51.270972,7.520616,4,2620.9,271.6,298.1
2023-01-03 12:20:21,51.273325,7.513563,4,2590.4,270.2,298.1
2023-01-03 12:20:25,51.275660,7.506538,4,2558.9,268.9,298.0
2023-01-03 12:20:29,51.277986,7.499541,4,2526.9,267.8,298.0
2023-01-03 12:20:33,51.280299,7.492568,4,2495.1,266.8,297.9
2023-01-03 12:20:37,51.282601,7.485612,4,2464.0,266.0,297.9
2023-01-03 12:20:41,51.284892,7.478672,4,2434.3,265.2,297.8
2023-01-03 12:20:45,51.287176,7.471747,4,2406.4,264.6,297.8
2023-01-03 12:20:49,51.289453,7.464837,4,2379.8,264.0,297.8
2023-01-03 12:20:53,51.291719,7.457944,4,2354.1,263.2,297.7
2023-01-03 12:20:57,51.293979,7.451071,4,2328.5,262.4,297.7
2023-01-03 12:21:01,51.296229,7.444222,4,2302.5,261.4,297.7
2023-01-03 12:21:05,51.298470,7.437399,4,2275.6,260.4,297.7
2023-01-03 12:21:09,51.300703,7.430602,4,2247.1,259.4,297.7
2023-01-03 12:21:13,51.302926,7.423837,4,2216.6,258.2,297.7
2023-01-03 12:21:17,51.305140,7.417101,4,2183.9,257.1,297.7
2023-01-03 12:21:21,51.307348,7.410390,4,2149.7,256.2,297.8
2023-01-03 12:21:25,51.309546,7.403698,4,2114.5,255.4,297.7
2023-01-03 12:21:29,51.311736,7.397018,4,2078.8,254.8,297.7
2023-01-03 12:21:33,51.313920,7.390346,4,2043.4,254.4,297.6
2023-01-03 12:21:37,51.316095,7.383676,4,2008.6,254.1,297.6
2023-01-03 12:21:41,51.318265,7.377004,4,1975.2,254.0,297.5
2023-01-03 12:21:45,51.320428,7.370324,4,1943.5,254.0,297.4
2023-01-03 12:21:49,51.322585,7.363640,4,1913.3,254.0,297.3
2023-01-03 12:21:53,51.324739,7.356955,4,1884.1,254.0,297.3
2023-01-03 12:21:57,51.326887,7.350276,4,1855.3,253.7,297.2
2023-01-03 12:22:01,51.329034,7.343607,4,1826.5,253.3,297.3
2023-01-03 12:22:05,51.331180,7.336953,4,1797.2,252.8,297.3
2023-01-03 12:22:09,51.333324,7.330317,4,1766.8,252.2,297.3
2023-01-03 12:22:13,51.335468,7.323707,4,1735.0,251.4,297.4
2023-01-03 12:22:17,51.337613,7.317124,4,1701.6,250.7,297.5
2023-01-03 12:22:21,51.339755,7.310565,4,1667.6,249.9,297.6
2023-01-03 12:22:25,51.341892,7.304028,4,1633.9,249.1,297.6
2023-01-03 12:22:29,51.344023,7.297510,4,1601.2,248.3,297.6
2023-01-03 12:22:33,51.346146,7.291014,4,1570.5,247.5,297.6
2023-01-03 12:22:37,51.348259,7.284534,4,1542.6,246.7,297.6
2023-01-03 12:22:41,51.350358,7.278068,4,1518.5,246.0,297.5
2023-01-03 12:22:45,51.352442,7.271617,4,1498.7,245.1,297.4
2023-01-03 12:22:49,51.354511,7.265187,4,1482.9,244.1,297.3
2023-01-03 12:22:53,51.356561,7.258791,4,1470.2,242.6,297.2
2023-01-03 12:22:57,51.358596,7.252440,4,1459.7,240.9,297.2
2023-01-03 12:23:01,51.360612,7.246145,4,1450.5,238.7,297.2
2023-01-03 12:23:05,51.362608,7.239918,4,1441.7,236.2,297.2
2023-01-03 12:23:09,51.364584,7.233768,4,1432.5,233.3,297.2
2023-01-03 12:23:13,51.366539,7.227709,4,1421.9,230.1,297.3
2023-01-03 12:23:17,51.368473,7.221744,4,1409.5,226.8,297.5
2023-01-03 12:23:21,51.370387,7.215859,4,1395.8,223.9,297.5
2023-01-03 12:23:25,51.372285,7.210036,4,1381.3,221.6,297.6
2023-01-03 12:23:29,51.374165,7.204264,4,1366.6,219.6,297.6
2023-01-03 12:23:33,51.376032,7.198525,4,1352.0,218.3,297.5
2023-01-03 12:23:37,51.377884,7.192805,4,1338.3,217.3,297.4
2023-01-03 12:23:41,51.379726,7.187091,4,1325.8,216.9,297.3
2023-01-03 12:23:45,51.381559,7.181366,4,1315.1,217.0,297.2
2023-01-03 12:23:49,51.383383,7.175630,4,1305.7,217.1,297.0
2023-01-03 12:23:53,51.385202,7.169894,4,1296.8,217.0,296.9
2023-01-03 12:23:57,51.387019,7.164164,4,1287.6,216.7,296.9
2023-01-03 12:24:01,51.388834,7.158446,4,1277.2,216.3,297.0
2023-01-03 12:24:05,51.390651,7.152750,4,1264.7,215.7,297.1
2023-01-03 12:24:09,51.392473,7.147085,4,1249.4,214.9,297.3
2023-01-03 12:24:13,51.394301,7.141456,4,1230.3,213.9,297.5
2023-01-03 12:24:17,51.396139,7.135873,4,1206.6,212.8,297.8
2023-01-03 12:24:19,51.397440,7.131967,2,1186.7,298.5,298.1
