time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:38:01,51.218093,8.078819,4,5743.7,320.1,299.0
2023-01-04 09:38:05,51.220821,8.070466,4,5702.5,318.8,297.5
2023-01-04 09:38:09,51.223365,8.062013,4,5661.3,317.4,295.7
2023-01-04 09:38:13,51.225690,8.053448,4,5620.3,315.9,293.4
2023-01-04 09:38:17,51.227797,8.044777,4,5579.5,314.7,291.2
2023-01-04 09:38:21,51.229725,8.036022,4,5538.9,314.0,289.4
2023-01-04 09:38:25,51.231514,8.027206,4,5498.3,313.6,288.0
2023-01-04 09:38:29,51.233204,8.018351,4,5457.6,313.2,287.0
2023-01-04 09:38:33,51.234835,8.009479,4,5416.8,312.9,286.4
2023-01-04 09:38:37,51.236451,8.000616,4,5375.6,312.3,286.2
2023-01-04 09:38:41,51.238088,7.991779,4,5333.9,311.8,286.5
2023-01-04 09:38:45,51.239782,7.982992,4,5291.8,311.0,287.1
2023-01-04 09:38:49,51.241528,7.974249,4,5249.1,310.5,287.7
2023-01-04 09:38:53,51.243318,7.965540,4,5205.9,310.1,288.2
2023-01-04 09:38:57,51.245136,7.956852,4,5162.3,309.8,288.5
2023-01-04 09:39:01,51.246969,7.948177,4,5118.4,309.7,288.7
2023-01-04 09:39:05,51.248808,7.939505,4,5074.1,309.7,288.7
2023-01-04 09:39:09,51.250636,7.930823,4,5029.6,309.8,288.6
2023-01-04 09:39:13,51.252442,7.922123,4,4984.9,310.0,288.4
2023-01-04 09:39:17,51.254220,7.913398,4,4939.9,310.3,288.0
2023-01-04 09:39:21,51.255975,7.904663,4,4895.0,310.3,287.8
2023-01-04 09:39:25,51.257709,7.895918,4,4850.0,310.2,287.6
2023-01-04 09:39:29,51.259427,7.887177,4,4805.2,309.8,287.4
2023-01-04 09:39:33,51.261134,7.878446,4,4760.6,309.3,287.4
2023-01-04 09:39:37,51.262835,7.869735,4,4716.2,308.6,287.3
2023-01-04 09:39:41,51.264532,7.861049,4,4672.3,307.7,287.3
2023-01-04 09:39:45,51.266231,7.852399,4,4628.8,306.5,287.4
2023-01-04 09:39:49,51.267933,7.843776,4,4585.6,305.7,287.5
2023-01-04 09:39:53,51.269642,7.835171,4,4542.7,305.2,287.6
2023-01-04 09:39:57,51.271359,7.826571,4,4499.7,305.2,287.7
2023-01-04 09:40:01,51.273085,7.817965,4,4456.7,305.5,287.8
2023-01-04 09:40:05,51.274823,7.809344,4,4413.4,306.2,287.9
2023-01-04 09:40:09,51.276574,7.800695,4,4369.6,307.3,287.9
2023-01-04 09:40:13,51.278341,7.792008,4,4325.2,308.8,288.0
2023-01-04 09:40:17,51.280122,7.783279,4,4280.3,310.3,288.1
2023-01-04 09:40:21,51.281907,7.774526,4,4235.4,311.2,288.1
2023-01-04 09:40:25,51.283687,7.765761,4,4191.3,311.5,288.0
2023-01-04 09:40:29,51.285454,7.757004,4,4148.4,311.0,287.9
2023-01-04 09:40:33,51.287196,7.748269,4,4107.5,309.8,287.7
2023-01-04 09:40:37,51.288904,7.739571,4,4069.2,308.1,287.4
2023-01-04 09:40:41,51.290569,7.730930,4,4034.0,305.6,287.1
2023-01-04 09:40:45,51.292185,7.722358,4,4002.6,302.5,286.8
2023-01-04 09:40:49,51.293758,7.713865,4,3974.7,299.3,286.5
2023-01-04 09:40:53,51.295311,7.705451,4,3949.7,296.4,286.4
2023-01-04 09:40:57,51.296861,7.697119,4,3926.9,293.7,286.6
2023-01-04 09:41:01,51.298429,7.688873,4,3905.8,291.2,286.9
2023-01-04 09:41:05,51.300031,7.680714,4,3885.7,288.9,287.4
2023-01-04 09:41:09,51.301689,7.672646,4,3865.9,286.9,288.2
2023-01-04 09:41:13,51.303422,7.664670,4,3846.0,285.3,289.2
2023-01-04 09:41:17,51.305234,7.656785,4,3825.4,283.8,290.2
2023-01-04 09:41:21,51.307090,7.648981,4,3804.0,282.1,290.8
2023-01-04 09:41:25,51.308953,7.641245,4,3781.9,280.0,291.1
2023-01-04 09:41:29,51.310784,7.633565,4,3759.2,277.7,290.9
2023-01-04 09:41:33,51.312545,7.625926,4,3735.8,275.0,290.2
2023-01-04 09:41:37,51.314196,7.618320,4,3711.8,271.9,289.2
2023-01-04 09:41:41,51.315700,7.610733,4,3687.1,268.8,287.6
2023-01-04 09:41:45,51.317023,7.603155,4,3661.8,265.7,285.6
2023-01-04 09:41:49,51.318196,7.595604,4,3636.0,262.8,284.0
2023-01-04 09:41:53,51.319291,7.588115,4,3609.5,259.7,283.2
2023-01-04 09:41:57,51.320382,7.580728,4,3582.3,256.3,283.3
2023-01-04 09:42:01,51.321546,7.573479,4,3554.4,252.7,284.4
2023-01-04 09:42:05,51.322855,7.566405,4,3525.7,249.2,286.5
2023-01-04 09:42:09,51.324388,7.559545,4,3496.2,246.0,289.7
2023-01-04 09:42:13,51.326216,7.552936,4,3465.9,244.1,293.9
2023-01-04 09:42:17,51.328390,7.546598,4,3434.8,244.1,298.8
2023-01-04 09:42:21,51.330880,7.540510,4,3402.9,245.7,303.2
2023-01-04 09:42:25,51.333641,7.534639,4,3370.2,248.1,307.0
2023-01-04 09:42:29,51.336623,7.528950,4,3337.0,250.7,310.0
2023-01-04 09:42:33,51.339786,7.523416,4,3303.1,253.2,312.5
2023-01-04 09:42:37,51.343079,7.518001,4,3268.7,255.1,314.2
2023-01-04 09:42:41,51.346461,7.512672,4,3233.9,256.4,315.5
2023-01-04 09:42:45,51.349883,7.507400,4,3198.7,256.6,316.1
2023-01-04 09:42:49,51.353318,7.502160,4,3163.3,256.4,316.4
2023-01-04 09:42:53,51.356759,7.496939,4,3127.7,256.1,316.5
2023-01-04 09:42:57,51.360194,7.491723,4,3092.2,255.8,316.5
2023-01-04 09:43:01,51.363612,7.486498,4,3056.9,255.3,316.3
2023-01-04 09:43:05,51.367005,7.481249,4,3022.0,254.9,316.0
2023-01-04 09:43:09,51.370363,7.475963,4,2987.6,254.4,315.5
2023-01-04 09:43:13,51.373677,7.470626,4,2953.8,253.9,314.8
2023-01-04 09:43:17,51.376939,7.465231,4,2920.8,253.4,314.1
2023-01-04 09:43:21,51.380163,7.459789,4,2888.8,253.1,313.5
2023-01-04 09:43:25,51.383367,7.454325,4,2857.8,252.8,313.2
2023-01-04 09:43:29,51.386568,7.448856,4,2828.1,252.8,313.2
2023-01-04 09:43:33,51.389785,7.443405,4,2799.8,253.0,313.4
2023-01-04 09:43:37,51.393033,7.437992,4,2772.9,253.2,313.9
2023-01-04 09:43:41,51.396332,7.432637,4,2747.6,253.7,314.6
2023-01-04 09:43:45,51.399698,7.427362,4,2724.1,254.4,315.7
2023-01-04 09:43:49,51.403134,7.422175,4,2702.3,255.0,316.7
2023-01-04 09:43:53,51.406628,7.417074,4,2681.6,255.4,317.7
2023-01-04 09:43:57,51.410167,7.412053,4,2661.7,255.4,318.5
2023-01-04 09:44:01,51.413736,7.407106,4,2642.1,255.0,319.2
2023-01-04 09:44:05,51.417325,7.402232,4,2622.3,254.1,319.7
2023-01-04 09:44:09,51.420918,7.397427,4,2602.0,252.8,320.2
2023-01-04 09:44:13,51.424499,7.392681,4,2580.6,251.0,320.4
2023-01-04 09:44:17,51.428062,7.387993,4,2557.7,249.0,320.6
2023-01-04 09:44:21,51.431601,7.383347,4,2533.5,247.1,320.7
2023-01-04 09:44:25,51.435121,7.378724,4,2508.1,245.8,320.7
2023-01-04 09:44:29,51.438623,7.374106,4,2481.6,245.0,320.6
2023-01-04 09:44:33,51.442109,7.369477,4,2454.2,244.5,320.4
2023-01-04 09:44:37,51.445586,7.364817,4,2426.2,244.8,320.1
2023-01-04 09:44:41,51.449049,7.360108,4,2397.7,245.3,319.7
2023-01-04 09:44:45,51.452507,7.355335,4,2368.8,246.5,319.3
2023-01-04 09:44:49,51.455958,7.350494,4,2339.8,247.7,318.8
2023-01-04 09:44:53,51.459405,7.345611,4,2310.8,248.5,318.6
2023-01-04 09:44:57,51.462851,7.340717,4,2282.1,248.6,318.5
2023-01-04 09:45:01,51.466299,7.335838,4,2253.9,248.4,318.6
2023-01-04 09:45:05,51.469749,7.331003,4,2226.3,247.5,318.9
2023-01-04 09:45:09,51.473204,7.326238,4,2199.5,246.1,319.3
2023-01-04 09:45:13,51.476667,7.321576,4,2173.8,244.2,320.0
2023-01-04 09:45:17,51.480136,7.317033,4,2149.3,241.9,320.8
2023-01-04 09:45:21,51.483618,7.312591,4,2126.0,240.3,321.5
2023-01-04 09:45:25,51.487106,7.308196,4,2104.0,239.6,321.9
2023-01-04 09:45:29,51.490602,7.303801,4,2083.0,239.9,321.9
2023-01-04 09:45:33,51.494103,7.299359,4,2063.1,241.1,321.7
2023-01-04 09:45:37,51.497609,7.294821,4,2044.1,243.3,321.1
2023-01-04 09:45:41,51.501120,7.290137,4,2026.1,246.6,320.3
2023-01-04 09:45:45,51.504631,7.285261,4,2008.9,250.8,319.2
2023-01-04 09:45:49,51.508113,7.280163,4,1992.4,254.6,317.7
2023-01-04 09:45:53,51.511456,7.274860,4,1976.5,253.8,315.4
2023-01-04 09:45:57,51.514544,7.269378,4,1961.1,248.7,312.2
2023-01-04 09:46:01,51.517260,7.263736,4,1946.0,239.9,307.7
2023-01-04 09:46:05,51.519489,7.257959,4,1931.0,228.5,301.8
2023-01-04 09:46:09,51.521114,7.252072,4,1916.0,216.6,293.9
2023-01-04 09:46:13,51.522018,7.246095,4,1900.8,206.8,283.7
2023-01-04 09:46:17,51.522096,7.240057,4,1885.2,203.1,271.2
2023-01-04 09:46:21,51.521374,7.233993,4,1869.4,207.6,259.2
2023-01-04 09:46:25,51.519965,7.227954,4,1853.4,216.8,249.5
2023-01-04 09:46:29,51.517984,7.221992,4,1837.5,227.3,241.9
2023-01-04 09:46:33,51.515543,7.216150,4,1821.6,236.6,236.1
2023-01-04 09:46:37,51.512756,7.210483,4,1806.1,242.9,231.7
2023-01-04 09:46:41,51.509737,7.205034,4,1791.0,245.3,228.3
2023-01-04 09:46:45,51.506602,7.199857,4,1776.4,242.9,225.8
2023-01-04 09:46:49,51.503438,7.194970,4,1762.6,237.2,223.9
2023-01-04 09:46:53,51.500270,7.190317,4,1749.2,231.9,222.4
2023-01-04 09:46:57,51.497108,7.185827,4,1736.2,228.1,221.5
2023-01-04 09:47:01,51.493965,7.181426,4,1723.3,225.3,221.1
2023-01-04 09:47:05,51.490851,7.177046,4,1710.4,223.7,221.2
2023-01-04 09:47:09,51.487777,7.172615,4,1697.3,223.2,221.9
2023-01-04 09:47:13,51.484756,7.168059,4,1683.8,224.0,223.2
2023-01-04 09:47:17,51.481795,7.163314,4,1669.8,226.0,224.9
2023-01-04 09:47:21,51.478894,7.158377,4,1655.1,228.4,226.7
2023-01-04 09:47:25,51.476048,7.153309,4,1639.9,229.7,228.0
2023-01-04 09:47:29,51.473239,7.148168,4,1624.0,230.2,228.7
2023-01-04 09:47:33,51.470463,7.143015,4,1607.7,229.3,229.2
2023-01-04 09:47:37,51.467705,7.137907,4,1590.8,227.5,229.1
2023-01-04 09:47:41,51.464957,7.132910,4,1573.3,224.4,228.6
2023-01-04 09:47:45,51.462209,7.128078,4,1555.4,220.2,227.6
2023-01-04 09:47:49,51.459450,7.123474,4,1537.1,215.1,226.1
2023-01-04 09:47:53,51.456668,7.119156,4,1518.3,209.1,224.0
2023-01-04 09:47:57,51.453854,7.115184,4,1499.1,202.5,221.3
2023-01-04 09:47:57,51.453486,7.114696,0,1496.6,,219.5
