time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:00:21,51.684670,6.751595,4,11880.2,490.3,108.9
2023-01-07 23:00:25,51.681736,6.765455,4,11880.3,490.7,108.8
2023-01-07 23:00:29,51.678803,6.779324,4,11880.6,491.0,108.8
2023-01-07 23:00:33,51.675869,6.793205,4,11881.1,491.4,108.8
2023-01-07 23:00:37,51.672928,6.807096,4,11881.6,491.8,108.8
2023-01-07 23:00:41,51.669984,6.820995,4,11882.2,492.2,108.9
2023-01-07 23:00:45,51.667031,6.834902,4,11882.7,492.6,108.9
2023-01-07 23:00:49,51.664070,6.848816,4,11883.1,493.0,108.9
2023-01-07 23:00:53,51.661098,6.862734,4,11883.3,493.4,109.0
2023-01-07 23:00:57,51.658116,6.876659,4,11883.4,493.8,109.0
2023-01-07 23:01:01,51.655125,6.890592,4,11883.4,494.2,109.1
2023-01-07 23:01:05,51.652126,6.904529,4,11883.4,494.5,109.1
2023-01-07 23:01:09,51.649121,6.918475,4,11883.4,495.0,109.1
2023-01-07 23:01:13,51.646112,6.932427,4,11883.5,495.3,109.2
2023-01-07 23:01:17,51.643099,6.946387,4,11883.8,495.6,109.2
2023-01-07 23:01:21,51.640084,6.960354,4,11884.3,495.9,109.2
2023-01-07 23:01:25,51.637067,6.974331,4,11884.9,496.2,109.2
2023-01-07 23:01:29,51.634050,6.988312,4,11885.5,496.5,109.2
2023-01-07 23:01:33,51.631030,7.002302,4,11886.2,496.8,109.2
2023-01-07 23:01:37,51.628009,7.016296,4,11886.7,497.0,109.2
2023-01-07 23:01:41,51.624985,7.030296,4,11887.0,497.3,109.2
2023-01-07 23:01:45,51.621960,7.044301,4,11887.0,497.4,109.2
2023-01-07 23:01:49,51.618934,7.058311,4,11886.6,497.7,109.2
2023-01-07 23:01:53,51.615906,7.072325,4,11885.7,497.8,109.2
2023-01-07 23:01:57,51.612874,7.086341,4,11884.7,498.0,109.2
2023-01-07 23:02:01,51.609838,7.100360,4,11883.5,498.2,109.2
2023-01-07 23:02:05,51.606798,7.114384,4,11882.3,498.4,109.2
2023-01-07 23:02:09,51.603754,7.128409,4,11881.3,498.6,109.3
2023-01-07 23:02:13,51.600703,7.142436,4,11880.5,498.8,109.3
2023-01-07 23:02:17,51.597646,7.156464,4,11880.2,499.0,109.3
2023-01-07 23:02:21,51.594582,7.170495,4,11880.3,499.2,109.4
2023-01-07 23:02:25,51.591514,7.184527,4,11880.8,499.4,109.4
2023-01-07 23:02:29,51.588443,7.198562,4,11881.6,499.5,109.4
2023-01-07 23:02:33,51.585371,7.212599,4,11882.4,499.6,109.4
2023-01-07 23:02:37,51.582301,7.226638,4,11883.2,499.7,109.4
2023-01-07 23:02:41,51.579235,7.240681,4,11883.8,499.8,109.4
2023-01-07 23:02:45,51.576173,7.254728,4,11884.2,499.9,109.3
2023-01-07 23:02:49,51.573118,7.268779,4,11884.3,499.9,109.3
2023-01-07 23:02:53,51.570068,7.282831,4,11884.0,499.9,109.2
2023-01-07 23:02:57,51.567023,7.296882,4,11883.6,499.8,109.2
2023-01-07 23:03:01,51.563981,7.310932,4,11883.2,499.8,109.2
2023-01-07 23:03:05,51.560939,7.324975,4,11882.7,499.6,109.2
2023-01-07 23:03:09,51.557900,7.339011,4,11882.4,499.3,109.2
2023-01-07 23:03:13,51.554858,7.353041,4,11882.4,499.2,109.2
2023-01-07 23:03:17,51.551813,7.367059,4,11882.6,498.9,109.3
2023-01-07 23:03:21,51.548768,7.381066,4,11883.1,498.6,109.3
2023-01-07 23:03:25,51.545716,7.395064,4,11883.7,498.5,109.3
2023-01-07 23:03:29,51.542662,7.409054,4,11884.4,498.3,109.3
2023-01-07 23:03:33,51.539600,7.423037,4,11885.1,498.2,109.4
2023-01-07 23:03:37,51.536533,7.437015,4,11885.6,498.2,109.4
2023-01-07 23:03:41,51.533458,7.450988,4,11885.9,498.2,109.5
2023-01-07 23:03:45,51.530375,7.464957,4,11885.9,498.3,109.5
2023-01-07 23:03:49,51.527284,7.478923,4,11885.6,498.3,109.6
2023-01-07 23:03:53,51.524188,7.492886,4,11885.0,498.4,109.6
2023-01-07 23:03:57,51.521088,7.506847,4,11884.3,498.4,109.6
2023-01-07 23:04:01,51.517988,7.520802,4,11883.6,498.3,109.6
2023-01-07 23:04:05,51.514884,7.534757,4,11882.9,498.3,109.7
2023-01-07 23:04:09,51.511783,7.548707,4,11882.3,498.1,109.6
2023-01-07 23:04:13,51.508686,7.562657,4,11881.9,498.1,109.6
2023-01-07 23:04:17,51.505591,7.576600,4,11881.7,497.9,109.6
2023-01-07 23:04:21,51.502500,7.590542,4,11881.6,497.8,109.6
2023-01-07 23:04:25,51.499411,7.604475,4,11881.7,497.5,109.6
2023-01-07 23:04:29,51.496323,7.618400,4,11881.9,497.2,109.6
2023-01-07 23:04:33,51.493236,7.632314,4,11882.2,496.9,109.6
2023-01-07 23:04:37,51.490149,7.646215,4,11882.4,496.6,109.6
2023-01-07 23:04:41,51.487063,7.660104,4,11882.7,496.2,109.6
2023-01-07 23:04:45,51.483976,7.673979,4,11882.8,495.8,109.7
2023-01-07 23:04:49,51.480890,7.687836,4,11883.0,495.2,109.7
2023-01-07 23:04:53,51.477806,7.701677,4,11883.1,494.7,109.7
2023-01-07 23:04:57,51.474727,7.715501,4,11883.3,494.1,109.7
2023-01-07 23:05:01,51.471651,7.729307,4,11883.4,493.5,109.7
2023-01-07 23:05:05,51.468581,7.743093,4,11883.5,492.8,109.7
2023-01-07 23:05:09,51.465518,7.756861,4,11883.6,492.1,109.6
2023-01-07 23:05:13,51.462464,7.770606,4,11883.7,491.3,109.6
2023-01-07 23:05:17,51.459416,7.784336,4,11883.9,490.7,109.6
2023-01-07 23:05:21,51.456369,7.798052,4,11884.0,490.3,109.6
2023-01-07 23:05:25,51.453325,7.811756,4,11884.1,489.9,109.6
2023-01-07 23:05:29,51.450280,7.825454,4,11884.1,489.7,109.6
2023-01-07 23:05:33,51.447229,7.839142,4,11884.0,489.6,109.7
2023-01-07 23:05:37,51.444173,7.852831,4,11883.8,489.7,109.7
2023-01-07 23:05:41,51.441110,7.866518,4,11883.5,489.8,109.7
2023-01-07 23:05:45,51.438037,7.880206,4,11883.1,490.0,109.8
2023-01-07 23:05:49,51.434957,7.893896,4,11882.7,490.3,109.8
2023-01-07 23:05:53,51.431870,7.907585,4,11882.4,490.4,109.9
2023-01-07 23:05:57,51.428775,7.921277,4,11882.1,490.7,109.9
2023-01-07 23:06:01,51.425674,7.934968,4,11882.1,490.8,110.0
2023-01-07 23:06:05,51.422566,7.948661,4,11882.3,491.0,110.0
2023-01-07 23:06:09,51.419454,7.962355,4,11882.8,491.1,110.0
2023-01-07 23:06:13,51.416337,7.976051,4,11883.5,491.3,110.0
2023-01-07 23:06:17,51.413219,7.989746,4,11884.4,491.3,110.1
2023-01-07 23:06:21,51.410098,8.003443,4,11885.3,491.5,110.1
2023-01-07 23:06:25,51.406978,8.017141,4,11886.1,491.5,110.1
2023-01-07 23:06:29,51.403862,8.030840,4,11886.7,491.5,110.0
2023-01-07 23:06:33,51.400751,8.044537,4,11887.1,491.4,110.0
2023-01-07 23:06:37,51.397647,8.058236,4,11887.0,491.3,110.0
2023-01-07 23:06:41,51.394550,8.071935,4,11886.5,491.2,109.9
2023-01-07 23:06:45,51.391457,8.085631,4,11885.8,491.1,109.9
2023-01-07 23:06:49,51.388368,8.099326,4,11884.9,491.0,109.9
2023-01-07 23:06:53,51.385280,8.113019,4,11884.0,491.0,109.9
2023-01-07 23:06:57,51.382193,8.126710,4,11883.2,490.9,109.9
2023-01-07 23:07:01,51.379103,8.140395,4,11882.6,490.8,109.9
2023-01-07 23:07:05,51.376010,8.154075,4,11882.3,490.7,109.9
2023-01-07 23:07:09,51.372914,8.167750,4,11882.4,490.7,109.9
2023-01-07 23:07:13,51.369813,8.181421,4,11882.8,490.7,110.0
2023-01-07 23:07:17,51.366708,8.195086,4,11883.4,490.6,110.0
2023-01-07 23:07:21,51.363601,8.208748,4,11884.0,490.5,110.0
2023-01-07 23:07:25,51.360490,8.222405,4,11884.6,490.5,110.0
2023-01-07 23:07:29,51.357377,8.236057,4,11885.0,490.4,110.1
2023-01-07 23:07:33,51.354263,8.249706,4,11885.0,490.4,110.1
2023-01-07 23:07:37,51.351147,8.263351,4,11884.8,490.3,110.1
2023-01-07 23:07:41,51.348029,8.276995,4,11884.2,490.3,110.1
2023-01-07 23:07:45,51.344909,8.290635,4,11883.5,490.3,110.1
2023-01-07 23:07:49,51.341790,8.304276,4,11882.7,490.3,110.1
2023-01-07 23:07:53,51.338667,8.317915,4,11881.9,490.4,110.1
2023-01-07 23:07:57,51.335545,8.331557,4,11881.3,490.5,110.1
2023-01-07 23:08:01,51.332420,8.345199,4,11881.0,490.5,110.1
2023-01-07 23:08:05,51.329294,8.358845,4,11881.0,490.7,110.1
2023-01-07 23:08:09,51.326166,8.372490,4,11881.3,490.8,110.1
2023-01-07 23:08:13,51.323035,8.386136,4,11881.9,490.9,110.2
2023-01-07 23:08:17,51.319901,8.399784,4,11882.6,491.0,110.2
2023-01-07 23:08:21,51.316763,8.413426,4,11883.4,491.0,110.2
2023-01-07 23:08:25,51.313620,8.427068,4,11884.3,491.1,110.2
2023-01-07 23:08:29,51.310474,8.440706,4,11885.1,491.0,110.3
2023-01-07 23:08:33,51.307321,8.454339,4,11885.7,491.0,110.3
2023-01-07 23:08:37,51.304164,8.467966,4,11886.2,490.9,110.3
2023-01-07 23:08:41,51.301005,8.481585,4,11886.6,490.8,110.3
2023-01-07 23:08:45,51.297845,8.495195,4,11886.8,490.5,110.4
2023-01-07 23:08:49,51.294685,8.508790,4,11886.9,490.1,110.4
2023-01-07 23:08:53,51.291528,8.522374,4,11886.8,489.7,110.4
2023-01-07 23:08:57,51.288374,8.535941,4,11886.6,489.1,110.4
2023-01-07 23:09:01,51.285225,8.549489,4,11886.3,488.5,110.4
2023-01-07 23:09:33,51.260122,8.657281,32,11882.6,486.0,110.4
2023-01-07 23:09:37,51.256979,8.670689,4,11882.3,484.2,110.5
2023-01-07 23:09:41,51.253838,8.684090,4,11882.2,483.9,110.5
2023-01-07 23:09:45,51.250696,8.697483,4,11882.2,483.7,110.5
2023-01-07 23:09:49,51.247556,8.710871,4,11882.3,483.6,110.5
2023-01-07 23:09:53,51.244418,8.724256,4,11882.6,483.5,110.5
