time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:52:25,51.675176,6.370291,4,7010.4,383.6,130.6
2023-01-02 20:52:29,51.670559,6.378986,4,7010.4,383.6,130.6
2023-01-02 20:52:33,51.665946,6.387684,4,7010.4,383.6,130.5
2023-01-02 20:52:37,51.661338,6.396389,4,7010.4,383.6,130.5
2023-01-02 20:52:41,51.656734,6.405098,4,7010.4,383.5,130.4
2023-01-02 20:52:45,51.652133,6.413810,4,7010.4,383.6,130.4
2023-01-02 20:52:49,51.647532,6.422520,4,7010.4,383.5,130.4
2023-01-02 20:52:53,51.642928,6.431226,4,7010.4,383.5,130.4
2023-01-02 20:52:57,51.638321,6.439926,4,7010.4,383.6,130.5
2023-01-02 20:53:01,51.633705,6.448616,4,7010.4,383.6,130.5
2023-01-02 20:53:05,51.629082,6.457295,4,7010.4,383.6,130.6
2023-01-02 20:53:09,51.624448,6.465959,4,7010.4,383.6,130.7
2023-01-02 20:53:13,51.619803,6.474608,4,7010.4,383.6,130.9
2023-01-02 20:53:17,51.615151,6.483245,4,7010.4,383.6,130.9
2023-01-02 20:53:21,51.610492,6.491870,4,7010.4,383.6,131.0
2023-01-02 20:53:25,51.605823,6.500482,4,7010.4,383.6,131.1
2023-01-02 20:53:29,51.601148,6.509083,4,7010.4,383.6,131.2
2023-01-02 20:53:33,51.596467,6.517673,4,7010.4,383.5,131.3
2023-01-02 20:53:37,51.591779,6.526252,4,7010.4,383.6,131.3
2023-01-02 20:53:41,51.587088,6.534824,4,7010.4,383.5,131.4
2023-01-02 20:53:45,51.582395,6.543392,4,7010.4,383.5,131.4
2023-01-02 20:53:49,51.577700,6.551955,4,7010.4,383.4,131.4
2023-01-02 20:53:53,51.573009,6.560520,4,7010.4,383.4,131.4
2023-01-02 20:53:57,51.568322,6.569089,4,7010.4,383.4,131.3
2023-01-02 20:54:01,51.563638,6.577662,4,7010.4,383.4,131.3
2023-01-02 20:54:05,51.558962,6.586245,4,7010.4,383.4,131.2
2023-01-02 20:54:09,51.554292,6.594833,4,7010.4,383.3,131.2
2023-01-02 20:54:13,51.549626,6.603426,4,7010.4,383.3,131.1
2023-01-02 20:54:17,51.544964,6.612022,4,7010.4,383.3,131.1
2023-01-02 20:54:21,51.540301,6.620621,4,7010.4,383.4,131.1
2023-01-02 20:54:25,51.535639,6.629217,4,7010.4,383.3,131.1
2023-01-02 20:54:29,51.530974,6.637812,4,7010.4,383.4,131.1
2023-01-02 20:54:33,51.526309,6.646404,4,7010.4,383.4,131.1
2023-01-02 20:54:37,51.521639,6.654991,4,7010.4,383.4,131.2
2023-01-02 20:54:41,51.516965,6.663576,4,7010.4,383.5,131.2
2023-01-02 20:54:45,51.512290,6.672156,4,7010.4,383.5,131.2
2023-01-02 20:54:49,51.507613,6.680734,4,7010.4,383.6,131.2
2023-01-02 20:54:53,51.502936,6.689310,4,7010.4,383.5,131.2
2023-01-02 20:54:57,51.498256,6.697883,4,7010.4,383.6,131.2
2023-01-02 20:55:01,51.493576,6.706456,4,7010.4,383.6,131.2
2023-01-02 20:55:05,51.488897,6.715029,4,7010.4,383.6,131.2
2023-01-02 20:55:09,51.484217,6.723599,4,7010.4,383.5,131.2
2023-01-02 20:55:13,51.479537,6.732167,4,7010.4,383.5,131.3
2023-01-02 20:55:17,51.474857,6.740730,4,7010.4,383.4,131.3
2023-01-02 20:55:21,51.470177,6.749292,4,7010.4,383.4,131.3
2023-01-02 20:55:25,51.465497,6.757847,4,7010.4,383.3,131.3
2023-01-02 20:55:29,51.460820,6.766401,4,7010.4,383.2,131.3
2023-01-02 20:55:33,51.456141,6.774947,4,7010.4,383.0,131.3
2023-01-02 20:55:37,51.451464,6.783489,4,7010.4,382.9,131.3
2023-01-02 20:55:41,51.446791,6.792029,4,7010.4,382.7,131.3
2023-01-02 20:55:45,51.442121,6.800565,4,7010.4,382.5,131.3
2023-01-02 20:55:49,51.437456,6.809100,4,7010.4,382.4,131.2
2023-01-02 20:55:53,51.432798,6.817633,4,7010.4,382.1,131.2
2023-01-02 20:55:57,51.428146,6.826166,4,7010.4,381.9,131.2
2023-01-02 20:56:01,51.423501,6.834698,4,7010.4,381.6,131.1
2023-01-02 20:56:05,51.418863,6.843228,4,7010.4,381.4,131.1
2023-01-02 20:56:09,51.414231,6.851753,4,7010.4,381.0,131.1
2023-01-02 20:56:13,51.409603,6.860272,4,7010.4,380.8,131.1
2023-01-02 20:56:17,51.404979,6.868781,4,7010.4,380.4,131.1
2023-01-02 20:56:21,51.400359,6.877279,4,7010.4,380.0,131.1
2023-01-02 20:56:25,51.395741,6.885763,4,7010.4,379.6,131.1
2023-01-02 20:56:29,51.391123,6.894233,4,7010.4,379.3,131.1
2023-01-02 20:56:33,51.386506,6.902688,4,7010.4,378.8,131.2
2023-01-02 20:56:37,51.381892,6.911131,4,7010.4,378.5,131.2
2023-01-02 20:56:41,51.377276,6.919561,4,7010.4,378.2,131.3
2023-01-02 20:56:45,51.372663,6.927983,4,7010.4,377.9,131.3
2023-01-02 20:56:49,51.368051,6.936395,4,7010.4,377.7,131.3
2023-01-02 20:56:53,51.363440,6.944801,4,7010.4,377.5,131.3
2023-01-02 20:56:57,51.358829,6.953201,4,7010.4,377.4,131.3
2023-01-02 20:57:01,51.354221,6.961597,4,7010.4,377.2,131.3
2023-01-02 20:57:05,51.349611,6.969991,4,7010.4,377.2,131.3
2023-01-02 20:57:09,51.344998,6.978378,4,7010.4,377.2,131.4
2023-01-02 20:57:13,51.340384,6.986763,4,7010.4,377.2,131.4
2023-01-02 20:57:17,51.335765,6.995146,4,7010.4,377.3,131.4
2023-01-02 20:57:21,51.331139,7.003525,4,7010.4,377.5,131.5
2023-01-02 20:57:25,51.326509,7.011903,4,7010.4,377.7,131.5
2023-01-02 20:57:29,51.321871,7.020279,4,7010.4,377.9,131.5
2023-01-02 20:57:33,51.317227,7.028655,4,7010.4,378.1,131.6
2023-01-02 20:57:37,51.312581,7.037032,4,7010.4,378.3,131.6
2023-01-02 20:57:41,51.307930,7.045410,4,7010.4,378.5,131.6
2023-01-02 20:57:45,51.303274,7.053793,4,7010.4,378.8,131.6
2023-01-02 20:57:49,51.298617,7.062180,4,7010.4,379.0,131.6
2023-01-02 20:57:53,51.293960,7.070572,4,7010.4,379.1,131.6
2023-01-02 20:57:57,51.289301,7.078968,4,7010.4,379.3,131.6
2023-01-02 20:58:01,51.284640,7.087374,4,7010.4,379.7,131.6
2023-01-02 20:58:05,51.279975,7.095786,4,7010.4,380.0,131.6
2023-01-02 20:58:09,51.275308,7.104206,4,7010.4,380.3,131.5
2023-01-02 20:58:13,51.270636,7.112636,4,7010.4,380.7,131.5
2023-01-02 20:58:17,51.265957,7.121074,4,7010.4,381.2,131.5
2023-01-02 20:58:21,51.261274,7.129523,4,7010.4,381.6,131.5
2023-01-02 20:58:25,51.256584,7.137982,4,7010.4,382.2,131.5
2023-01-02 20:58:29,51.251886,7.146449,4,7010.4,382.7,131.6
2023-01-02 20:58:33,51.247182,7.154926,4,7010.4,383.2,131.6
2023-01-02 20:58:37,51.242472,7.163411,4,7010.4,383.6,131.6
2023-01-02 20:58:41,51.237755,7.171906,4,7010.5,384.1,131.6
2023-01-02 20:58:45,51.233034,7.180407,4,7010.5,384.5,131.6
2023-01-02 20:58:49,51.228305,7.188915,4,7010.4,384.9,131.6
2023-01-02 20:58:53,51.223572,7.197430,4,7010.4,385.3,131.6
2023-01-02 20:58:57,51.218834,7.205948,4,7010.4,385.6,131.6
2023-01-02 20:59:01,51.214095,7.214469,4,7010.4,385.7,131.6
2023-01-02 20:59:05,51.209355,7.222991,4,7010.3,385.8,131.6
2023-01-02 20:59:09,51.204617,7.231512,4,7010.3,385.7,131.6
2023-01-02 20:59:13,51.199882,7.240030,4,7010.3,385.5,131.6
2023-01-02 20:59:17,51.195153,7.248543,4,7010.3,385.2,131.6
2023-01-02 20:59:21,51.190427,7.257048,4,7010.3,384.9,131.6
2023-01-02 20:59:25,51.185710,7.265547,4,7010.4,384.5,131.5
2023-01-02 20:59:29,51.180997,7.274039,4,7010.5,384.2,131.5
2023-01-02 20:59:33,51.176291,7.282523,4,7010.5,383.7,131.5
2023-01-02 20:59:37,51.171587,7.291000,4,7010.6,383.5,131.5
2023-01-02 20:59:41,51.166889,7.299473,4,7010.6,383.2,131.5
2023-01-02 20:59:45,51.162192,7.307937,4,7010.6,383.0,131.5
2023-01-02 20:59:49,51.157499,7.316395,4,7010.5,382.7,131.5
2023-01-02 20:59:53,51.152807,7.324845,4,7010.4,382.5,131.5
2023-01-02 20:59:57,51.148113,7.333286,4,7010.3,382.3,131.5
2023-01-02 21:00:01,51.143421,7.341723,4,7010.2,382.2,131.6
2023-01-02 21:00:05,51.138727,7.350152,4,7010.1,382.1,131.6
2023-01-02 21:00:09,51.134030,7.358573,4,7010.0,382.0,131.6
2023-01-02 21:00:13,51.129329,7.366986,4,7010.0,382.0,131.7
2023-01-02 21:00:17,51.124623,7.375391,4,7010.1,382.0,131.7
2023-01-02 21:00:21,51.119914,7.383789,4,7010.3,382.0,131.8
2023-01-02 21:00:25,51.115201,7.392179,4,7010.5,381.9,131.8
2023-01-02 21:00:29,51.110485,7.400565,4,7010.7,381.9,131.9
2023-01-02 21:00:33,51.105770,7.408944,4,7010.9,381.7,131.9
2023-01-02 21:00:37,51.101055,7.417321,4,7011.1,381.7,131.9
2023-01-02 21:00:41,51.096341,7.425694,4,7011.1,381.6,131.9
2023-01-02 21:00:45,51.091631,7.434065,4,7011.0,381.4,131.9
2023-01-02 21:00:49,51.086925,7.442434,4,7010.8,381.2,131.8
2023-01-02 21:00:53,51.082220,7.450800,4,7010.5,381.1,131.8
2023-01-02 21:00:57,51.077520,7.459166,4,7010.1,381.0,131.8
2023-01-02 21:01:01,51.072820,7.467530,4,7009.7,381.0,131.8
2023-01-02 21:01:05,51.068121,7.475890,4,7009.3,380.9,131.8
2023-01-02 21:01:09,51.063423,7.484247,4,7008.9,380.8,131.8
2023-01-02 21:01:13,51.058724,7.492602,4,7008.6,380.8,131.8
2023-01-02 21:01:17,51.054024,7.500953,4,7008.4,380.7,131.8
2023-01-02 21:01:21,51.049323,7.509300,4,7007.5,380.7,131.9
2023-01-02 21:01:25,51.044623,7.517647,4,7005.4,380.6,131.8
2023-01-02 21:01:29,51.039925,7.525990,4,7001.3,380.5,131.8
2023-01-02 21:01:33,51.035228,7.534332,4,6994.7,380.4,131.8
2023-01-02 21:01:37,51.030537,7.542672,4,6984.9,380.3,131.8
2023-01-02 21:01:41,51.025849,7.551011,4,6971.2,380.1,131.8
2023-01-02 21:01:45,51.021166,7.559350,4,6953.1,380.0,131.8
2023-01-02 21:01:49,51.016488,7.567685,4,6930.7,379.7,131.7
2023-01-02 21:01:53,51.011816,7.576011,4,6904.4,379.3,131.7
2023-01-02 21:01:57,51.007147,7.584323,4,6874.6,378.8,131.8
2023-01-02 21:02:01,51.002484,7.592621,4,6841.5,378.3,131.8
2023-01-02 21:02:05,50.997825,7.600895,4,6805.6,377.6,131.8
2023-01-02 21:02:09,50.993169,7.609145,4,6767.1,376.9,131.9
2023-01-02 21:02:13,50.988515,7.617366,4,6726.4,376.1,132.0
2023-01-02 21:02:17,50.983866,7.625558,4,6683.9,375.2,132.0
2023-01-02 21:02:21,50.979224,7.633728,4,6640.0,374.4,132.1
2023-01-02 21:02:25,50.974587,7.641878,4,6595.0,373.8,132.1
2023-01-02 21:02:29,50.969958,7.650016,4,6549.4,373.2,132.1
2023-01-02 21:02:33,50.965337,7.658145,4,6503.5,372.6,132.1
2023-01-02 21:02:37,50.960727,7.666269,4,6457.7,372.2,132.0
2023-01-02 21:02:41,50.956130,7.674396,4,6412.4,371.8,131.9
2023-01-02 21:02:45,50.951541,7.682522,4,6367.8,371.5,131.9
2023-01-02 21:02:49,50.946962,7.690648,4,6323.7,371.1,131.8
2023-01-02 21:02:53,50.942392,7.698773,4,6280.3,370.8,131.8
2023-01-02 21:02:57,50.937826,7.706893,4,6237.3,370.6,131.7
2023-01-02 21:03:01,50.933265,7.715008,4,6194.8,370.3,131.7
2023-01-02 21:03:05,50.928706,7.723115,4,6152.7,370.1,131.7
2023-01-02 21:03:09,50.924147,7.731211,4,6110.9,369.7,131.8
2023-01-02 21:03:13,50.919589,7.739297,4,6069.4,369.5,131.8
2023-01-02 21:03:17,50.915028,7.747369,4,6028.2,369.3,131.9
2023-01-02 21:03:21,50.910468,7.755432,4,5987.3,369.0,131.9
2023-01-02 21:05:05,50.794509,7.958731,104,4934.7,359.5,132.0
2023-01-02 21:05:09,50.790144,7.966371,4,4894.2,351.8,132.1
2023-01-02 21:05:13,50.785782,7.974013,4,4853.8,351.7,132.1
2023-01-02 21:05:17,50.781422,7.981648,4,4813.3,351.5,132.1
2023-01-02 21:05:21,50.777062,7.989280,4,4772.9,351.4,132.1
2023-01-02 21:05:25,50.772703,7.996904,4,4732.3,351.2,132.1
2023-01-02 21:05:29,50.768342,8.004517,4,4691.6,351.0,132.2
2023-01-02 21:05:33,50.763982,8.012123,4,4650.8,350.8,132.2
2023-01-02 21:05:37,50.759622,8.019717,4,4609.7,350.6,132.2
2023-01-02 21:05:41,50.755263,8.027302,4,4568.5,350.3,132.3
2023-01-02 21:05:45,50.750904,8.034875,4,4527.4,350.0,132.3
2023-01-02 21:05:49,50.746550,8.042438,4,4486.5,349.6,132.3
2023-01-02 21:05:53,50.742203,8.049992,4,4445.8,349.1,132.3
2023-01-02 21:05:57,50.737861,8.057536,4,4405.4,348.7,132.3
2023-01-02 21:06:01,50.733529,8.065072,4,4365.6,348.2,132.2
2023-01-02 21:06:05,50.729206,8.072598,4,4326.2,347.6,132.2
2023-01-02 21:06:09,50.724893,8.080115,4,4287.1,347.0,132.2
2023-01-02 21:06:13,50.720588,8.087622,4,4248.0,346.5,132.2
2023-01-02 21:06:17,50.716291,8.095117,4,4208.5,345.9,132.2
2023-01-02 21:06:21,50.712001,8.102599,4,4168.4,345.4,132.2
2023-01-02 21:06:25,50.707716,8.110068,4,4127.3,344.9,132.2
2023-01-02 21:06:29,50.703438,8.117526,4,4085.1,344.3,132.2
2023-01-02 21:06:33,50.699166,8.124966,4,4041.5,343.7,132.2
2023-01-02 21:06:37,50.694902,8.132387,4,3997.2,342.9,132.2
