time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:06:36,51.317521,6.549195,4,10070.0,491.1,138.8
2023-01-05 15:06:40,51.310675,6.558756,4,10092.3,491.0,138.9
2023-01-05 15:06:44,51.303830,6.568310,4,10114.2,490.9,138.9
2023-01-05 15:06:48,51.296985,6.577862,4,10135.8,490.9,138.9
2023-01-05 15:06:52,51.290142,6.587414,4,10157.2,490.8,138.9
2023-01-05 15:06:56,51.283302,6.596971,4,10178.4,490.9,138.8
2023-01-05 15:07:00,51.276466,6.606534,4,10199.5,490.9,138.8
2023-01-05 15:07:04,51.269631,6.616108,4,10220.3,491.1,138.8
2023-01-05 15:07:08,51.262794,6.625696,4,10240.8,491.5,138.7
2023-01-05 15:07:12,51.255955,6.635303,4,10261.0,492.0,138.7
2023-01-05 15:07:16,51.249115,6.644932,4,10280.6,492.6,138.6
2023-01-05 15:07:20,51.242269,6.654585,4,10299.7,493.4,138.6
2023-01-05 15:07:24,51.235418,6.664268,4,10318.2,494.3,138.5
2023-01-05 15:07:28,51.228556,6.673979,4,10336.1,495.4,138.5
2023-01-05 15:07:32,51.221683,6.683714,4,10353.5,496.4,138.4
2023-01-05 15:07:36,51.214795,6.693469,4,10370.6,497.5,138.4
2023-01-05 15:07:40,51.207890,6.703238,4,10387.4,498.6,138.4
2023-01-05 15:07:44,51.200963,6.713018,4,10404.1,499.7,138.5
2023-01-05 15:07:48,51.194012,6.722803,4,10420.9,500.9,138.6
2023-01-05 15:07:52,51.187033,6.732592,4,10437.9,502.1,138.7
2023-01-05 15:07:56,51.180027,6.742378,4,10455.1,503.2,138.8
2023-01-05 15:08:00,51.172999,6.752161,4,10472.5,504.0,138.9
2023-01-05 15:08:04,51.165957,6.761943,4,10490.1,504.6,138.9
2023-01-05 15:08:08,51.158906,6.771724,4,10507.9,505.0,139.0
2023-01-05 15:08:12,51.151851,6.781502,4,10525.8,505.1,139.0
2023-01-05 15:08:16,51.144802,6.791280,4,10543.8,504.9,139.0
2023-01-05 15:08:20,51.137763,6.801057,4,10561.9,504.5,138.9
2023-01-05 15:08:24,51.130739,6.810833,4,10579.9,503.9,138.9
2023-01-05 15:08:28,51.123726,6.820605,4,10598.0,503.4,138.8
2023-01-05 15:08:32,51.116720,6.830373,4,10616.1,503.1,138.8
2023-01-05 15:08:36,51.109713,6.840134,4,10634.1,502.9,138.8
2023-01-05 15:08:40,51.102704,6.849887,4,10652.0,503.0,138.9
2023-01-05 15:08:44,51.095684,6.859629,4,10669.9,503.2,138.9
2023-01-05 15:08:48,51.088650,6.869358,4,10687.6,503.5,139.0
2023-01-05 15:08:52,51.081596,6.879074,4,10705.2,504.0,139.1
2023-01-05 15:08:56,51.074524,6.888783,4,10722.6,504.7,139.2
2023-01-05 15:09:00,51.067440,6.898495,4,10739.5,505.3,139.3
2023-01-05 15:09:04,51.060345,6.908218,4,10756.0,506.0,139.3
2023-01-05 15:09:08,51.053245,6.917963,4,10771.9,506.7,139.2
2023-01-05 15:09:12,51.046143,6.927741,4,10787.1,507.5,139.1
2023-01-05 15:09:16,51.039043,6.937560,4,10801.4,508.4,139.0
2023-01-05 15:09:20,51.031950,6.947428,4,10814.7,509.3,138.8
2023-01-05 15:09:24,51.024852,6.957328,4,10827.3,510.2,138.7
2023-01-05 15:09:28,51.017735,6.967225,4,10839.7,511.0,138.8
2023-01-05 15:09:32,51.010579,6.977078,4,10852.4,511.6,139.1
2023-01-05 15:09:36,51.003367,6.986857,4,10865.8,512.2,139.5
2023-01-05 15:09:40,50.996083,6.996521,4,10880.5,512.8,140.1
2023-01-05 15:09:44,50.988708,7.006037,4,10897.1,513.4,140.9
2023-01-05 15:09:48,50.981226,7.015369,4,10915.8,514.0,141.9
2023-01-05 15:09:52,50.973631,7.024495,4,10936.9,514.6,142.9
2023-01-05 15:09:56,50.965937,7.033417,4,10959.6,514.8,143.9
2023-01-05 15:10:00,50.958155,7.042137,4,10983.2,514.7,144.8
2023-01-05 15:10:04,50.950295,7.050658,4,11007.3,514.3,145.7
2023-01-05 15:10:08,50.942376,7.058984,4,11031.0,513.3,146.5
2023-01-05 15:10:12,50.934406,7.067114,4,11053.7,512.0,147.3
2023-01-05 15:10:16,50.926397,7.075051,4,11074.9,510.3,148.0
2023-01-05 15:10:20,50.918359,7.082810,4,11094.2,508.4,148.7
2023-01-05 15:10:24,50.910294,7.090417,4,11111.7,507.0,149.3
2023-01-05 15:10:28,50.902207,7.097909,4,11128.0,506.1,149.7
2023-01-05 15:10:32,50.894099,7.105317,4,11143.2,505.7,150.0
2023-01-05 15:10:36,50.885974,7.112674,4,11157.7,505.6,150.3
2023-01-05 15:10:40,50.877833,7.120011,4,11171.7,506.1,150.4
2023-01-05 15:10:44,50.869678,7.127363,4,11185.7,506.9,150.4
2023-01-05 15:10:48,50.861514,7.134750,4,11199.9,508.1,150.3
2023-01-05 15:10:52,50.853340,7.142170,4,11214.4,509.1,150.2
2023-01-05 15:10:56,50.845161,7.149616,4,11229.4,509.7,150.1
2023-01-05 15:11:00,50.836980,7.157077,4,11245.3,510.1,150.1
2023-01-05 15:11:04,50.828798,7.164548,4,11262.0,510.4,150.0
2023-01-05 15:11:08,50.820617,7.172017,4,11279.8,510.3,150.0
2023-01-05 15:11:12,50.812440,7.179478,4,11298.9,510.0,150.0
2023-01-05 15:11:16,50.804269,7.186922,4,11319.4,509.5,150.1
2023-01-05 15:11:20,50.796106,7.194352,4,11341.1,508.9,150.1
2023-01-05 15:11:24,50.787947,7.201770,4,11363.6,508.5,150.1
2023-01-05 15:11:28,50.779796,7.209178,4,11386.6,508.0,150.1
2023-01-05 15:11:32,50.771649,7.216584,4,11409.7,507.8,150.1
2023-01-05 15:11:36,50.763506,7.223984,4,11432.6,507.5,150.1
2023-01-05 15:11:40,50.755369,7.231388,4,11455.0,507.4,150.1
2023-01-05 15:11:44,50.747234,7.238794,4,11476.4,507.3,150.1
2023-01-05 15:11:48,50.739104,7.246204,4,11497.0,507.2,150.0
2023-01-05 15:11:52,50.730978,7.253613,4,11516.9,506.9,150.0
2023-01-05 15:11:56,50.722858,7.261017,4,11536.3,506.6,150.0
2023-01-05 15:12:00,50.714744,7.268413,4,11555.5,506.2,150.0
2023-01-05 15:12:04,50.706635,7.275799,4,11574.7,505.8,150.0
2023-01-05 15:12:08,50.698535,7.283171,4,11594.0,505.2,150.0
2023-01-05 15:12:12,50.690442,7.290525,4,11613.7,504.6,150.1
2023-01-05 15:12:16,50.682357,7.297858,4,11633.7,503.9,150.1
2023-01-05 15:12:20,50.674282,7.305173,4,11653.8,503.1,150.1
2023-01-05 15:12:24,50.666215,7.312471,4,11673.5,502.5,150.2
2023-01-05 15:12:28,50.658159,7.319753,4,11692.6,501.7,150.2
2023-01-05 15:12:32,50.650112,7.327018,4,11710.8,501.0,150.2
