time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:02:06,50.609232,6.597725,4,11579.6,340.1,290.0
2023-01-04 11:02:10,50.611377,6.588405,4,11578.5,340.0,289.9
2023-01-04 11:02:14,50.613520,6.579084,4,11577.6,339.9,289.9
2023-01-04 11:02:18,50.615660,6.569763,4,11577.1,339.9,289.9
2023-01-04 11:02:22,50.617794,6.560441,4,11577.0,339.8,289.8
2023-01-04 11:02:26,50.619925,6.551118,4,11577.4,339.8,289.8
2023-01-04 11:02:30,50.622051,6.541793,4,11578.0,339.7,289.8
2023-01-04 11:02:34,50.624174,6.532467,4,11578.8,339.7,289.7
2023-01-04 11:02:38,50.626295,6.523138,4,11579.6,339.7,289.7
2023-01-04 11:02:42,50.628412,6.513808,4,11580.5,339.7,289.7
2023-01-04 11:02:46,50.630530,6.504476,4,11581.2,339.7,289.7
2023-01-04 11:02:50,50.632644,6.495139,4,11581.7,339.8,289.6
2023-01-04 11:02:54,50.634757,6.485801,4,11581.9,339.8,289.6
2023-01-04 11:02:58,50.636871,6.476459,4,11581.8,339.9,289.6
2023-01-04 11:03:02,50.638986,6.467115,4,11581.6,340.0,289.6
2023-01-04 11:03:06,50.641103,6.457770,4,11581.2,340.1,289.7
2023-01-04 11:03:10,50.643222,6.448425,4,11580.7,340.1,289.7
2023-01-04 11:03:14,50.645345,6.439078,4,11580.1,340.2,289.7
2023-01-04 11:03:18,50.647472,6.429730,4,11579.5,340.3,289.7
2023-01-04 11:03:22,50.649605,6.420383,4,11578.8,340.3,289.8
2023-01-04 11:03:26,50.651742,6.411037,4,11578.1,340.4,289.8
2023-01-04 11:03:30,50.653881,6.401689,4,11577.5,340.5,289.8
2023-01-04 11:03:34,50.656021,6.392342,4,11576.9,340.5,289.9
2023-01-04 11:03:38,50.658162,6.382993,4,11576.4,340.5,289.9
2023-01-04 11:03:42,50.660300,6.373645,4,11575.9,340.4,289.8
2023-01-04 11:03:46,50.662434,6.364295,4,11575.5,340.4,289.8
2023-01-04 11:03:50,50.664563,6.354944,4,11575.2,340.3,289.8
2023-01-04 11:03:54,50.666687,6.345591,4,11575.0,340.3,289.7
2023-01-04 11:03:58,50.668806,6.336232,4,11575.0,340.4,289.7
2023-01-04 11:04:02,50.670921,6.326866,4,11575.1,340.5,289.6
2023-01-04 11:04:06,50.673036,6.317490,4,11575.3,340.8,289.6
2023-01-04 11:04:10,50.675152,6.308100,4,11575.8,341.3,289.6
2023-01-04 11:04:14,50.677269,6.298697,4,11576.4,341.7,289.6
2023-01-04 11:04:18,50.679389,6.289273,4,11577.3,342.4,289.6
2023-01-04 11:04:22,50.681516,6.279830,4,11578.4,343.1,289.6
2023-01-04 11:04:26,50.683646,6.270367,4,11579.7,343.8,289.6
2023-01-04 11:04:30,50.685779,6.260888,4,11581.1,344.4,289.6
2023-01-04 11:04:34,50.687915,6.251400,4,11582.4,344.7,289.6
2023-01-04 11:04:38,50.690053,6.241903,4,11583.7,345.0,289.6
2023-01-04 11:04:42,50.692188,6.232404,4,11584.7,345.1,289.5
2023-01-04 11:04:46,50.694324,6.222904,4,11585.4,345.0,289.5
2023-01-04 11:04:50,50.696456,6.213411,4,11585.8,344.8,289.5
2023-01-04 11:04:54,50.698586,6.203923,4,11585.6,344.5,289.5
2023-01-04 11:04:58,50.700713,6.194440,4,11585.2,344.3,289.5
2023-01-04 11:05:02,50.702840,6.184956,4,11584.5,344.3,289.5
2023-01-04 11:05:06,50.704967,6.175469,4,11583.6,344.4,289.5
2023-01-04 11:05:10,50.707093,6.165972,4,11582.8,344.7,289.5
2023-01-04 11:05:14,50.709222,6.156464,4,11582.0,345.1,289.5
2023-01-04 11:05:18,50.711354,6.146942,4,11581.4,345.6,289.5
2023-01-04 11:05:22,50.713489,6.137399,4,11581.2,346.3,289.5
2023-01-04 11:05:26,50.715629,6.127838,4,11581.2,347.0,289.5
2023-01-04 11:05:30,50.717772,6.118265,4,11581.5,347.4,289.5
2023-01-04 11:05:38,50.722059,6.099094,8,11582.6,347.8,289.5
2023-01-04 11:05:42,50.724201,6.089506,4,11583.4,347.8,289.4
2023-01-04 11:05:46,50.726342,6.079922,4,11584.1,347.7,289.4
2023-01-04 11:05:50,50.728477,6.070345,4,11584.9,347.3,289.4
2023-01-04 11:05:54,50.730610,6.060779,4,11585.5,346.9,289.4
2023-01-04 11:05:58,50.732744,6.051225,4,11586.1,346.6,289.4
2023-01-04 11:06:02,50.734885,6.041678,4,11586.6,346.4,289.5
2023-01-04 11:06:06,50.737040,6.032137,4,11586.9,346.4,289.6
2023-01-04 11:06:10,50.739214,6.022601,4,11587.1,346.6,289.8
