time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:51:23,51.233657,7.359364,4,11584.5,428.4,254.5
2023-12-06 15:51:27,51.231547,7.347158,4,11586.0,428.5,254.6
2023-12-06 15:51:31,51.229438,7.334949,4,11587.1,428.6,254.6
2023-12-06 15:51:35,51.227329,7.322736,4,11587.4,428.7,254.6
2023-12-06 15:51:39,51.225220,7.310522,4,11586.8,428.8,254.6
2023-12-06 15:51:43,51.223110,7.298301,4,11584.8,429.0,254.6
2023-12-06 15:51:47,51.220998,7.286079,4,11581.4,429.1,254.6
2023-12-06 15:51:51,51.218884,7.273854,4,11576.3,429.2,254.6
2023-12-06 15:51:55,51.216764,7.261625,4,11569.4,429.4,254.5
2023-12-06 15:51:59,51.214643,7.249396,4,11560.6,429.5,254.5
2023-12-06 15:52:03,51.212516,7.237163,4,11549.6,429.7,254.5
2023-12-06 15:52:07,51.210385,7.224930,4,11536.4,429.8,254.5
2023-12-06 15:52:11,51.208249,7.212696,4,11520.8,429.9,254.4
2023-12-06 15:52:15,51.206109,7.200463,4,11503.0,430.0,254.4
2023-12-06 15:52:19,51.203963,7.188235,4,11483.5,429.9,254.4
2023-12-06 15:52:23,51.201816,7.176017,4,11462.9,429.6,254.3
2023-12-06 15:52:27,51.199667,7.163810,4,11441.6,429.3,254.3
2023-12-06 15:52:31,51.197519,7.151621,4,11420.2,428.8,254.3
2023-12-06 15:52:35,51.195371,7.139450,4,11399.2,428.1,254.3
2023-12-06 15:52:39,51.193226,7.127303,4,11379.0,427.4,254.3
2023-12-06 15:52:43,51.191086,7.115180,4,11359.9,426.5,254.3
2023-12-06 15:52:47,51.188948,7.103077,4,11341.5,425.9,254.3
2023-12-06 15:52:51,51.186815,7.090995,4,11323.6,425.1,254.3
2023-12-06 15:52:55,51.184686,7.078927,4,11305.9,424.6,254.3
2023-12-06 15:52:59,51.182563,7.066871,4,11288.2,424.2,254.3
2023-12-06 15:53:03,51.180446,7.054825,4,11270.1,423.8,254.3
2023-12-06 15:53:07,51.178336,7.042785,4,11251.4,423.5,254.4
2023-12-06 15:53:11,51.176229,7.030746,4,11231.8,423.4,254.4
2023-12-06 15:53:15,51.174124,7.018695,4,11211.7,423.8,254.4
2023-12-06 15:53:19,51.172014,7.006619,4,11191.1,424.7,254.4
2023-12-06 15:53:23,51.169897,6.994508,4,11170.3,426.0,254.4
2023-12-06 15:53:27,51.167766,6.982349,4,11149.4,427.8,254.4
2023-12-06 15:53:31,51.165617,6.970127,4,11128.6,430.1,254.3
2023-12-06 15:53:35,51.163446,6.957831,4,11108.2,432.8,254.3
2023-12-06 15:53:39,51.161250,6.945456,4,11088.2,435.8,254.2
2023-12-06 15:53:43,51.159034,6.933016,4,11068.6,438.3,254.1
2023-12-06 15:53:47,51.156804,6.920530,4,11049.4,440.0,254.1
2023-12-06 15:53:51,51.154565,6.908021,4,11030.4,440.9,254.1
2023-12-06 15:53:55,51.152328,6.895508,4,11011.6,441.0,254.1
2023-12-06 15:53:59,51.150095,6.883013,4,10992.9,440.4,254.1
2023-12-06 15:54:03,51.147874,6.870556,4,10974.2,439.0,254.1
2023-12-06 15:54:07,51.145672,6.858155,4,10955.5,436.9,254.2
2023-12-06 15:54:11,51.143485,6.845806,4,10936.6,435.0,254.2
2023-12-06 15:54:15,51.141309,6.833499,4,10917.6,433.5,254.3
2023-12-06 15:54:19,51.139143,6.821223,4,10898.6,432.4,254.3
2023-12-06 15:54:23,51.136980,6.808966,4,10879.4,431.7,254.3
2023-12-06 15:54:27,51.134815,6.796717,4,10860.1,431.5,254.3
2023-12-06 15:54:31,51.132647,6.784464,4,10840.7,431.7,254.3
2023-12-06 15:54:35,51.130468,6.772196,4,10821.2,432.4,254.2
2023-12-06 15:54:39,51.128278,6.759912,4,10801.5,433.0,254.1
2023-12-06 15:54:43,51.126079,6.747617,4,10781.7,433.6,254.1
2023-12-06 15:54:47,51.123871,6.735317,4,10761.7,433.9,254.0
2023-12-06 15:54:51,51.121654,6.723015,4,10741.5,434.1,254.0
2023-12-06 15:54:55,51.119429,6.710717,4,10721.2,434.1,253.9
2023-12-06 15:54:59,51.117199,6.698428,4,10700.7,433.9,253.9
2023-12-06 15:55:03,51.114960,6.686156,4,10680.1,433.5,253.8
2023-12-06 15:55:07,51.112720,6.673904,4,10659.2,432.9,253.8
2023-12-06 15:55:11,51.110480,6.661685,4,10638.3,431.8,253.7
2023-12-06 15:55:15,51.108246,6.649509,4,10617.2,430.3,253.7
2023-12-06 15:55:19,51.106023,6.637389,4,10596.1,428.4,253.7
2023-12-06 15:55:23,51.103815,6.625334,4,10575.0,426.0,253.7
2023-12-06 15:55:27,51.101627,6.613354,4,10553.8,423.3,253.8
2023-12-06 15:55:31,51.099465,6.601462,4,10532.8,420.1,253.9
2023-12-06 15:55:35,51.097329,6.589660,4,10511.8,416.8,253.9
2023-12-06 15:55:39,51.095215,6.577937,4,10491.0,413.9,254.0
2023-12-06 15:55:43,51.093121,6.566279,4,10470.5,411.5,254.0
2023-12-06 15:55:47,51.091040,6.554670,4,10450.3,409.7,254.1
2023-12-06 15:55:51,51.088969,6.543098,4,10430.6,408.4,254.1
2023-12-06 15:55:55,51.086902,6.531551,4,10411.4,407.6,254.1
2023-12-06 15:55:59,51.084835,6.520011,4,10392.8,407.3,254.1
2023-12-06 15:56:03,51.082765,6.508471,4,10374.9,407.4,254.1
2023-12-06 15:56:07,51.080694,6.496931,4,10357.4,407.4,254.1
2023-12-06 15:56:11,51.078629,6.485396,4,10340.1,407.2,254.1
2023-12-06 15:56:15,51.076572,6.473870,4,10322.8,406.8,254.1
2023-12-06 15:56:19,51.074529,6.462358,4,10305.3,406.1,254.2
2023-12-06 15:56:23,51.072503,6.450864,4,10287.2,405.3,254.3
2023-12-06 15:56:27,51.070501,6.439393,4,10268.4,404.2,254.5
2023-12-06 15:56:31,51.068525,6.427951,4,10248.7,402.9,254.6
2023-12-06 15:56:35,51.066570,6.416540,4,10228.2,401.6,254.8
2023-12-06 15:56:39,51.064631,6.405163,4,10207.2,400.3,254.8
2023-12-06 15:56:43,51.062695,6.393828,4,10185.9,398.9,254.8
2023-12-06 15:56:47,51.060761,6.382535,4,10164.5,397.5,254.8
2023-12-06 15:56:51,51.058816,6.371294,4,10143.4,396.0,254.6
2023-12-06 15:56:55,51.056854,6.360104,4,10122.8,394.6,254.4
2023-12-06 15:56:59,51.054866,6.348968,4,10103.0,393.2,254.2
2023-12-06 15:57:03,51.052858,6.337882,4,10083.8,391.9,253.9
2023-12-06 15:57:07,51.050837,6.326829,4,10064.9,391.0,253.8
2023-12-06 15:57:11,51.048813,6.315791,4,10046.2,390.6,253.7
2023-12-06 15:57:15,51.046796,6.304754,4,10027.2,390.5,253.8
2023-12-06 15:57:19,51.044793,6.293699,4,10007.7,390.8,253.9
2023-12-06 15:57:23,51.042818,6.282613,4,9987.4,391.5,254.2
2023-12-06 15:57:27,51.040876,6.271477,4,9965.9,392.6,254.5
2023-12-06 15:57:31,51.038968,6.260294,4,9943.4,393.7,254.8
2023-12-06 15:57:35,51.037075,6.249086,4,9920.3,394.3,255.0
2023-12-06 15:57:39,51.035177,6.237877,4,9897.1,394.4,254.9
2023-12-06 15:57:43,51.033259,6.226694,4,9874.3,393.9,254.7
2023-12-06 15:57:47,51.031298,6.215558,4,9852.6,393.0,254.4
2023-12-06 15:57:51,51.029279,6.204496,4,9832.4,391.4,253.8
2023-12-06 15:57:55,51.027181,6.193533,4,9814.2,389.5,253.1
2023-12-06 15:57:59,51.024991,6.182680,4,9798.3,387.4,252.2
2023-12-06 15:58:03,51.022714,6.171927,4,9784.8,385.7,251.4
2023-12-06 15:58:07,51.020348,6.161258,4,9773.5,384.5,250.6
2023-12-06 15:58:11,51.017896,6.150663,4,9764.3,383.8,249.8
2023-12-06 15:58:15,51.015361,6.140124,4,9757.2,383.6,249.1
2023-12-06 15:58:19,51.012745,6.129632,4,9752.0,383.7,248.4
2023-12-06 15:58:23,51.010047,6.119169,4,9748.7,384.4,247.7
2023-12-06 15:58:27,51.007276,6.108727,4,9747.0,385.3,247.1
2023-12-06 15:58:31,51.004444,6.098297,4,9746.8,386.2,246.7
2023-12-06 15:58:35,51.001568,6.087879,4,9747.6,386.8,246.3
2023-12-06 15:58:39,50.998665,6.077470,4,9749.1,387.2,246.1
2023-12-06 15:58:43,50.995752,6.067066,4,9750.8,387.3,246.0
2023-12-06 15:58:47,50.992843,6.056661,4,9752.6,387.2,246.1
2023-12-06 15:58:51,50.989958,6.046253,4,9753.9,386.8,246.2
2023-12-06 15:58:55,50.987108,6.035841,4,9754.5,386.2,246.5
2023-12-06 15:58:59,50.984290,6.025424,4,9754.5,385.7,246.8
