time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:03:53,51.369345,7.802944,4,7700.8,442.5,321.2
2023-01-04 13:03:57,51.375721,7.794740,4,7733.8,441.9,321.2
2023-01-04 13:04:01,51.382075,7.786534,4,7770.2,441.0,321.1
2023-01-04 13:04:05,51.388379,7.778305,4,7811.3,439.4,320.8
2023-01-04 13:04:09,51.394613,7.770039,4,7858.3,437.2,320.4
2023-01-04 13:04:13,51.400751,7.761713,4,7912.3,434.5,319.8
2023-01-04 13:04:17,51.406774,7.753311,4,7974.5,431.4,319.0
2023-01-04 13:04:21,51.412666,7.744818,4,8043.9,428.2,318.0
2023-01-04 13:04:25,51.418415,7.736220,4,8118.1,424.8,317.0
2023-01-04 13:04:29,51.424013,7.727506,4,8194.7,421.6,315.9
2023-01-04 13:04:33,51.429449,7.718662,4,8271.4,418.4,314.6
2023-01-04 13:04:37,51.434712,7.709675,4,8345.7,415.4,313.2
2023-01-04 13:04:41,51.439791,7.700534,4,8415.3,412.5,311.7
2023-01-04 13:04:45,51.444681,7.691226,4,8477.8,410.0,310.1
2023-01-04 13:04:49,51.449374,7.681743,4,8531.5,407.8,308.5
2023-01-04 13:04:53,51.453894,7.672105,4,8577.1,406.2,307.0
2023-01-04 13:04:57,51.458272,7.662335,4,8615.6,405.2,305.7
2023-01-04 13:05:01,51.462534,7.652453,4,8648.1,404.6,304.7
2023-01-04 13:05:05,51.466708,7.642482,4,8675.8,404.4,303.9
2023-01-04 13:05:09,51.470823,7.632445,4,8699.7,404.4,303.4
2023-01-04 13:05:13,51.474906,7.622366,4,8720.9,404.7,303.0
2023-01-04 13:05:17,51.478984,7.612262,4,8740.5,405.2,303.0
2023-01-04 13:05:21,51.483073,7.602146,4,8759.2,405.8,303.0
2023-01-04 13:05:25,51.487170,7.592013,4,8777.5,406.6,303.0
2023-01-04 13:05:29,51.491277,7.581860,4,8795.8,407.3,303.0
2023-01-04 13:05:33,51.495394,7.571684,4,8814.6,408.3,303.0
2023-01-04 13:05:37,51.499520,7.561483,4,8834.3,409.2,303.0
2023-01-04 13:05:41,51.503654,7.551251,4,8855.2,410.3,303.0
2023-01-04 13:05:45,51.507795,7.540985,4,8877.9,411.4,302.9
2023-01-04 13:05:49,51.511947,7.530687,4,8902.8,412.7,302.9
2023-01-04 13:05:53,51.516103,7.520359,4,8929.6,413.6,302.9
2023-01-04 13:05:57,51.520262,7.510011,4,8958.4,414.2,302.9
2023-01-04 13:06:01,51.524421,7.499657,4,8988.9,414.4,302.8
2023-01-04 13:06:05,51.528577,7.489301,4,9020.9,414.3,302.8
2023-01-04 13:06:09,51.532729,7.478956,4,9054.3,413.8,302.8
2023-01-04 13:06:13,51.536873,7.468631,4,9088.9,413.0,302.8
2023-01-04 13:06:17,51.541005,7.458331,4,9124.6,411.9,302.8
2023-01-04 13:06:21,51.545128,7.448065,4,9161.1,410.7,302.9
2023-01-04 13:06:25,51.549243,7.437824,4,9198.2,409.7,302.9
2023-01-04 13:06:29,51.553352,7.427603,4,9235.6,408.9,302.9
2023-01-04 13:06:33,51.557458,7.417397,4,9273.0,408.4,302.9
2023-01-04 13:06:37,51.561566,7.407200,4,9310.2,408.2,302.9
2023-01-04 13:06:41,51.565679,7.397006,4,9346.9,408.2,303.0
2023-01-04 13:06:45,51.569796,7.386808,4,9382.9,408.5,303.0
2023-01-04 13:06:49,51.573923,7.376603,4,9417.8,408.9,303.1
2023-01-04 13:06:53,51.578059,7.366391,4,9451.9,409.3,303.1
2023-01-04 13:06:57,51.582197,7.356169,4,9485.1,409.7,303.1
2023-01-04 13:07:01,51.586336,7.345939,4,9517.7,409.9,303.1
2023-01-04 13:07:05,51.590476,7.335704,4,9549.8,410.0,303.1
2023-01-04 13:07:09,51.594610,7.325458,4,9581.5,410.2,303.0
2023-01-04 13:07:13,51.598736,7.315206,4,9613.0,410.0,302.9
2023-01-04 13:07:17,51.602852,7.304948,4,9644.4,409.9,302.9
2023-01-04 13:07:21,51.606956,7.294684,4,9675.9,409.7,302.8
2023-01-04 13:07:25,51.611048,7.284425,4,9707.9,409.2,302.7
2023-01-04 13:07:29,51.615131,7.274180,4,9740.7,408.5,302.7
2023-01-04 13:07:33,51.619204,7.263955,4,9774.6,407.6,302.7
2023-01-04 13:07:37,51.623268,7.253758,4,9810.1,406.5,302.7
2023-01-04 13:07:41,51.627326,7.243599,4,9847.4,405.3,302.8
2023-01-04 13:07:45,51.631377,7.233486,4,9886.8,403.7,302.8
2023-01-04 13:07:49,51.635423,7.223425,4,9928.7,402.1,302.9
2023-01-04 13:07:53,51.639462,7.213417,4,9972.6,400.4,303.0
2023-01-04 13:07:57,51.643493,7.203457,4,10017.6,398.7,303.1
2023-01-04 13:08:01,51.647514,7.193543,4,10062.9,397.2,303.2
2023-01-04 13:08:05,51.651521,7.183667,4,10107.6,395.6,303.2
2023-01-04 13:08:09,51.655514,7.173828,4,10150.9,394.2,303.2
2023-01-04 13:08:13,51.659492,7.164023,4,10192.0,392.7,303.2
2023-01-04 13:08:17,51.663450,7.154245,4,10230.0,391.3,303.1
2023-01-04 13:08:21,51.667389,7.144493,4,10264.0,390.0,303.1
2023-01-04 13:08:25,51.671305,7.134760,4,10293.2,388.8,303.0
2023-01-04 13:08:29,51.675196,7.125044,4,10316.7,387.6,302.9
2023-01-04 13:08:33,51.679063,7.115340,4,10333.8,386.5,302.7
2023-01-04 13:08:37,51.682899,7.105643,4,10343.6,385.4,302.5
2023-01-04 13:08:38,51.684625,7.101260,1,10345.4,695.8,302.4
