time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:02:48,50.825689,6.403345,4,5093.2,339.1,271.2
2023-12-06 10:02:52,50.825818,6.393418,4,5113.4,338.9,271.2
2023-12-06 10:02:56,50.825943,6.383495,4,5133.5,338.8,271.1
2023-12-06 10:03:00,50.826061,6.373573,4,5153.5,338.7,271.1
2023-12-06 10:03:04,50.826170,6.363650,4,5173.6,338.8,271.0
2023-12-06 10:03:08,50.826272,6.353729,4,5193.9,338.7,270.9
2023-12-06 10:03:12,50.826368,6.343804,4,5214.4,338.8,270.9
2023-12-06 10:03:16,50.826459,6.333876,4,5234.8,338.9,270.8
2023-12-06 10:03:20,50.826551,6.323941,4,5255.3,339.1,270.8
2023-12-06 10:03:24,50.826642,6.314000,4,5275.6,339.4,270.8
2023-12-06 10:03:28,50.826734,6.304049,4,5295.7,339.7,270.8
2023-12-06 10:03:32,50.826832,6.294087,4,5315.6,340.1,270.9
2023-12-06 10:03:36,50.826936,6.284114,4,5335.4,340.4,270.9
2023-12-06 10:03:40,50.827043,6.274128,4,5355.6,340.9,271.0
2023-12-06 10:03:44,50.827154,6.264132,4,5376.6,341.2,271.0
2023-12-06 10:03:48,50.827269,6.254127,4,5398.8,341.5,271.1
2023-12-06 10:03:52,50.827386,6.244111,4,5422.7,341.9,271.1
2023-12-06 10:03:56,50.827505,6.234087,4,5448.7,342.2,271.1
2023-12-06 10:04:00,50.827626,6.224055,4,5477.2,342.5,271.1
2023-12-06 10:04:04,50.827747,6.214014,4,5508.1,342.8,271.1
2023-12-06 10:04:08,50.827866,6.203962,4,5540.5,343.2,271.1
2023-12-06 10:04:12,50.827981,6.193896,4,5573.3,343.6,271.0
2023-12-06 10:04:16,50.828088,6.183814,4,5605.6,344.2,271.0
2023-12-06 10:04:20,50.828188,6.173717,4,5636.4,344.7,270.9
2023-12-06 10:04:24,50.828275,6.163600,4,5664.6,345.4,270.8
2023-12-06 10:04:28,50.828350,6.153462,4,5689.5,346.1,270.7
2023-12-06 10:04:32,50.828412,6.143304,4,5710.6,346.7,270.6
2023-12-06 10:04:36,50.828466,6.133127,4,5729.7,347.4,270.5
2023-12-06 10:04:40,50.828520,6.122936,4,5748.8,347.8,270.5
2023-12-06 10:04:44,50.828578,6.112735,4,5769.7,348.2,270.5
2023-12-06 10:04:48,50.828650,6.102531,4,5794.5,348.3,270.6
2023-12-06 10:04:52,50.828738,6.092325,4,5825.0,348.4,270.8
2023-12-06 10:04:56,50.828853,6.082121,4,5863.3,348.3,271.0
2023-12-06 10:05:00,50.828995,6.071925,4,5910.6,348.1,271.3
2023-12-06 10:05:04,50.829152,6.061730,4,5965.7,348.1,271.4
2023-12-06 10:05:08,50.829307,6.051533,4,6026.4,348.2,271.4
2023-12-06 10:05:12,50.829440,6.041327,4,6090.6,348.4,271.2
2023-12-06 10:05:16,50.829534,6.031106,4,6156.4,348.9,270.8
2023-12-06 10:05:20,50.829571,6.020867,4,6221.5,349.5,270.3
