time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:07:39,50.656159,6.586773,4,4038.7,434.0,78.6
2023-01-04 18:07:43,50.657769,6.599161,4,3996.2,433.2,78.4
2023-01-04 18:07:47,50.659359,6.611522,4,3953.8,432.1,78.5
2023-01-04 18:07:51,50.660919,6.623863,4,3911.3,431.1,78.7
2023-01-04 18:07:55,50.662450,6.636186,4,3868.7,430.2,78.9
2023-01-04 18:07:59,50.663962,6.648496,4,3826.1,429.5,79.0
2023-01-04 18:08:03,50.665455,6.660794,4,3783.2,428.9,79.2
2023-01-04 18:08:07,50.666934,6.673088,4,3740.2,428.6,79.2
2023-01-04 18:08:11,50.668403,6.685381,4,3697.0,428.4,79.3
2023-01-04 18:08:15,50.669867,6.697675,4,3653.5,428.4,79.4
2023-01-04 18:08:19,50.671327,6.709972,4,3609.8,428.5,79.4
2023-01-04 18:08:23,50.672784,6.722269,4,3566.0,428.4,79.4
2023-01-04 18:08:27,50.674238,6.734560,4,3522.1,428.2,79.4
2023-01-04 18:08:31,50.675688,6.746839,4,3478.3,427.7,79.4
2023-01-04 18:08:35,50.677134,6.759100,4,3434.7,427.1,79.5
2023-01-04 18:08:39,50.678574,6.771340,4,3391.4,426.3,79.5
2023-01-04 18:08:43,50.680008,6.783553,4,3348.4,425.3,79.5
2023-01-04 18:08:47,50.681437,6.795733,4,3306.0,424.2,79.5
2023-01-04 18:08:51,50.682856,6.807873,4,3264.5,422.7,79.5
2023-01-04 18:08:55,50.684260,6.819963,4,3224.7,420.8,79.6
2023-01-04 18:08:59,50.685644,6.831995,4,3187.3,418.7,79.7
2023-01-04 18:09:03,50.687003,6.843960,4,3153.1,416.1,79.8
2023-01-04 18:09:07,50.688331,6.855846,4,3122.6,413.2,80.0
2023-01-04 18:09:11,50.689622,6.867645,4,3096.6,409.9,80.2
2023-01-04 18:09:15,50.690872,6.879351,4,3075.9,406.4,80.4
2023-01-04 18:09:19,50.692083,6.890948,4,3060.7,402.4,80.6
2023-01-04 18:09:23,50.693269,6.902421,4,3050.6,397.9,80.7
2023-01-04 18:09:27,50.694456,6.913753,4,3044.7,393.2,80.6
2023-01-04 18:09:31,50.695663,6.924926,4,3042.2,388.0,80.3
2023-01-04 18:09:35,50.696915,6.935919,4,3042.3,382.3,79.8
2023-01-04 18:09:39,50.698230,6.946717,4,3044.2,376.4,79.1
2023-01-04 18:09:43,50.699632,6.957301,4,3047.1,370.1,78.2
2023-01-04 18:09:47,50.701145,6.967655,4,3050.2,363.6,77.0
2023-01-04 18:09:51,50.702767,6.977777,4,3052.8,357.4,75.8
2023-01-04 18:09:55,50.704487,6.987690,4,3054.4,351.7,74.7
2023-01-04 18:09:59,50.706290,6.997410,4,3054.4,346.6,73.7
2023-01-04 18:10:03,50.708159,7.006960,4,3052.2,342.1,72.8
2023-01-04 18:10:07,50.710079,7.016361,4,3047.4,338.0,72.1
2023-01-04 18:10:11,50.712036,7.025629,4,3039.4,334.3,71.6
2023-01-04 18:10:15,50.714015,7.034787,4,3027.7,331.1,71.2
2023-01-04 18:10:19,50.716001,7.043856,4,3011.7,328.3,70.9
2023-01-04 18:10:23,50.717984,7.052847,4,2991.4,325.8,70.8
2023-01-04 18:10:27,50.719959,7.061780,4,2966.8,323.7,70.8
2023-01-04 18:10:31,50.721917,7.070671,4,2938.1,322.0,70.8
2023-01-04 18:10:35,50.723851,7.079533,4,2905.2,320.7,71.0
2023-01-04 18:10:39,50.725754,7.088382,4,2868.2,319.7,71.2
2023-01-04 18:10:43,50.727618,7.097235,4,2827.2,319.1,71.6
2023-01-04 18:10:47,50.729435,7.106104,4,2782.2,318.9,72.1
2023-01-04 18:10:51,50.731216,7.114997,4,2734.1,319.0,72.4
2023-01-04 18:10:55,50.732987,7.123898,4,2684.7,319.1,72.5
2023-01-04 18:10:59,50.734779,7.132791,4,2636.2,319.2,72.3
2023-01-04 18:11:03,50.736622,7.141663,4,2590.4,319.3,71.8
2023-01-04 18:11:07,50.738547,7.150496,4,2549.6,319.5,71.0
2023-01-04 18:11:11,50.740585,7.159275,4,2515.6,319.8,69.9
2023-01-04 18:11:15,50.742767,7.167986,4,2490.5,320.4,68.4
2023-01-04 18:11:19,50.745117,7.176617,4,2476.0,321.3,66.7
2023-01-04 18:11:23,50.747624,7.185161,4,2470.3,322.0,65.1
2023-01-04 18:11:27,50.750257,7.193623,4,2470.5,322.4,63.8
2023-01-04 18:11:31,50.752985,7.202006,4,2473.3,322.3,62.8
2023-01-04 18:11:35,50.755778,7.210312,4,2475.5,321.6,62.0
2023-01-04 18:11:39,50.758603,7.218543,4,2473.9,320.1,61.5
2023-01-04 18:11:43,50.761431,7.226704,4,2465.5,318.1,61.3
2023-01-04 18:11:47,50.764231,7.234796,4,2447.1,315.2,61.3
2023-01-04 18:11:51,50.766985,7.242827,4,2417.0,312.2,61.5
2023-01-04 18:11:55,50.769697,7.250822,4,2376.6,310.1,61.8
2023-01-04 18:11:59,50.772379,7.258805,4,2328.0,308.9,62.0
2023-01-04 18:12:03,50.775046,7.266802,4,2273.2,308.9,62.2
2023-01-04 18:12:07,50.777700,7.274838,4,2214.0,309.8,62.4
2023-01-04 18:12:11,50.780358,7.282939,4,2152.5,311.9,62.6
2023-01-04 18:12:15,50.783029,7.291129,4,2090.6,314.8,62.7
2023-01-04 18:12:19,50.785724,7.299431,4,2030.1,318.8,62.8
2023-01-04 18:12:23,50.788441,7.307830,4,1971.6,322.3,62.9
2023-01-04 18:12:27,50.791172,7.316283,4,1914.7,324.3,62.9
2023-01-04 18:12:31,50.793915,7.324746,4,1859.0,324.9,62.9
2023-01-04 18:12:35,50.796661,7.333181,4,1804.0,324.1,62.7
2023-01-04 18:12:39,50.799402,7.341541,4,1749.3,321.7,62.6
2023-01-04 18:12:43,50.802133,7.349785,4,1694.6,317.9,62.3
2023-01-04 18:12:47,50.804847,7.357870,4,1639.4,312.6,62.0
2023-01-04 18:12:51,50.807544,7.365771,4,1583.3,306.6,61.6
2023-01-04 18:12:55,50.810239,7.373508,4,1526.8,301.7,61.1
2023-01-04 18:12:59,50.812958,7.381113,4,1469.9,298.3,60.5
2023-01-04 18:13:03,50.815718,7.388621,4,1413.1,296.6,59.8
2023-01-04 18:13:07,50.818541,7.396066,4,1356.7,296.4,59.0
2023-01-04 18:13:11,50.821450,7.403474,4,1301.0,297.8,58.1
2023-01-04 18:13:15,50.824465,7.410885,4,1246.3,300.9,57.2
2023-01-04 18:13:19,50.827608,7.418327,4,1192.9,305.6,56.2
2023-01-04 18:13:23,50.830882,7.425771,4,1141.4,309.6,55.1
2023-01-04 18:13:27,50.834274,7.433130,4,1092.5,310.9,53.9
2023-01-04 18:13:31,50.837772,7.440313,4,1047.0,309.6,52.4
2023-01-04 18:13:35,50.841363,7.447230,4,1005.6,305.5,50.6
2023-01-04 18:13:39,50.845031,7.453790,4,969.1,299.0,48.5
2023-01-04 18:13:43,50.848766,7.459901,4,938.3,290.2,45.9
