time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:28:08,50.674386,6.594883,4,3901.2,301.9,31.8
2023-12-07 07:28:12,50.679103,6.599521,4,3862.2,300.3,31.9
2023-12-07 07:28:16,50.683783,6.604163,4,3823.8,298.6,32.1
2023-12-07 07:28:20,50.688416,6.608811,4,3785.9,296.7,32.4
2023-12-07 07:28:24,50.693009,6.613459,4,3748.4,294.8,32.7
2023-12-07 07:28:28,50.697571,6.618099,4,3711.1,293.2,32.8
2023-12-07 07:28:32,50.702103,6.622721,4,3673.9,291.6,32.9
2023-12-07 07:28:36,50.706617,6.627320,4,3636.6,290.3,32.8
2023-12-07 07:28:40,50.711115,6.631884,4,3599.1,288.9,32.7
2023-12-07 07:28:44,50.715606,6.636409,4,3561.1,287.9,32.5
2023-12-07 07:28:48,50.720092,6.640889,4,3522.7,286.8,32.3
2023-12-07 07:28:52,50.724574,6.645337,4,3483.8,286.0,32.1
2023-12-07 07:28:56,50.729052,6.649773,4,3444.5,285.7,32.1
2023-12-07 07:29:00,50.733525,6.654211,4,3404.8,285.4,32.1
2023-12-07 07:29:04,50.737990,6.658666,4,3364.7,285.4,32.3
2023-12-07 07:29:08,50.742449,6.663157,4,3324.4,285.7,32.5
2023-12-07 07:29:12,50.746898,6.667699,4,3283.9,286.2,32.9
2023-12-07 07:29:16,50.751340,6.672300,4,3243.2,287.0,33.2
2023-12-07 07:29:20,50.755777,6.676936,4,3202.4,287.4,33.5
2023-12-07 07:29:24,50.760214,6.681563,4,3161.7,287.2,33.4
2023-12-07 07:29:28,50.764660,6.686145,4,3121.1,286.8,33.1
2023-12-07 07:29:32,50.769119,6.690640,4,3080.9,285.7,32.5
2023-12-07 07:29:36,50.773595,6.695006,4,3041.0,284.2,31.7
2023-12-07 07:29:40,50.778095,6.699207,4,3001.7,282.4,30.5
2023-12-07 07:29:44,50.782626,6.703204,4,2963.0,280.3,29.2
2023-12-07 07:29:48,50.787182,6.707011,4,2924.9,278.5,27.8
2023-12-07 07:29:52,50.791760,6.710673,4,2887.2,277.2,26.8
2023-12-07 07:29:56,50.796350,6.714227,4,2849.8,276.1,26.1
2023-12-07 07:30:00,50.800949,6.717719,4,2812.5,275.6,25.6
2023-12-07 07:30:04,50.805548,6.721191,4,2775.2,275.4,25.5
2023-12-07 07:30:08,50.810141,6.724685,4,2737.8,275.4,25.7
2023-12-07 07:30:12,50.814722,6.728241,4,2700.0,275.7,26.1
2023-12-07 07:30:16,50.819288,6.731872,4,2661.8,276.1,26.7
2023-12-07 07:30:20,50.823841,6.735556,4,2623.2,276.3,27.1
2023-12-07 07:30:24,50.828379,6.739274,4,2584.1,276.1,27.4
2023-12-07 07:30:28,50.832906,6.743005,4,2544.4,275.8,27.5
2023-12-07 07:30:32,50.837420,6.746726,4,2504.1,275.0,27.5
2023-12-07 07:30:36,50.841924,6.750418,4,2463.1,274.0,27.4
2023-12-07 07:30:40,50.846418,6.754061,4,2421.4,272.8,27.1
2023-12-07 07:30:44,50.850904,6.757644,4,2379.0,271.5,26.8
2023-12-07 07:30:48,50.855386,6.761188,4,2336.3,270.7,26.5
2023-12-07 07:30:52,50.859867,6.764705,4,2293.4,270.3,26.4
2023-12-07 07:30:56,50.864354,6.768216,4,2250.7,270.4,26.3
2023-12-07 07:31:00,50.868848,6.771737,4,2208.3,270.9,26.3
2023-12-07 07:31:04,50.873352,6.775286,4,2166.7,271.8,26.4
2023-12-07 07:31:08,50.877875,6.778879,4,2126.1,273.4,26.6
2023-12-07 07:31:12,50.882414,6.782528,4,2086.8,275.0,26.9
2023-12-07 07:31:16,50.886963,6.786208,4,2048.9,276.0,27.0
2023-12-07 07:31:20,50.891513,6.789898,4,2013.0,276.2,27.1
2023-12-07 07:31:24,50.896055,6.793571,4,1979.2,275.5,27.0
2023-12-07 07:31:28,50.900581,6.797204,4,1948.0,274.1,26.9
2023-12-07 07:31:32,50.905080,6.800771,4,1919.4,271.8,26.6
2023-12-07 07:31:36,50.909543,6.804247,4,1894.0,268.7,26.1
2023-12-07 07:31:40,50.913964,6.807611,4,1871.9,265.0,25.6
2023-12-07 07:31:44,50.918336,6.810879,4,1852.6,261.2,25.2
2023-12-07 07:31:48,50.922655,6.814076,4,1835.3,257.5,25.0
2023-12-07 07:31:52,50.926917,6.817231,4,1819.4,254.2,25.0
2023-12-07 07:31:56,50.931117,6.820371,4,1804.1,250.9,25.2
2023-12-07 07:32:00,50.935254,6.823525,4,1788.7,248.0,25.7
2023-12-07 07:32:04,50.939322,6.826720,4,1772.3,245.2,26.3
2023-12-07 07:32:08,50.943318,6.829982,4,1754.3,242.8,27.2
2023-12-07 07:32:12,50.947251,6.833295,4,1734.6,240.6,28.0
2023-12-07 07:32:16,50.951143,6.836618,4,1713.5,238.8,28.3
2023-12-07 07:32:20,50.955011,6.839909,4,1691.2,237.1,28.2
2023-12-07 07:32:24,50.958875,6.843124,4,1668.1,235.7,27.7
2023-12-07 07:32:28,50.962754,6.846220,4,1644.3,234.6,26.7
2023-12-07 07:32:32,50.966669,6.849154,4,1620.3,233.9,25.3
2023-12-07 07:32:36,50.970639,6.851888,4,1596.3,233.8,23.4
2023-12-07 07:32:40,50.974652,6.854446,4,1572.3,233.6,21.9
2023-12-07 07:32:44,50.978663,6.856940,4,1547.9,232.8,21.4
2023-12-07 07:32:48,50.982624,6.859486,4,1522.7,230.9,22.0
2023-12-07 07:32:52,50.986489,6.862198,4,1496.2,228.3,23.8
2023-12-07 07:32:56,50.990206,6.865192,4,1468.0,225.2,26.9
2023-12-07 07:33:00,50.993733,6.868584,4,1437.8,222.8,31.2
2023-12-07 07:33:04,50.997019,6.872490,4,1405.1,221.8,36.8
2023-12-07 07:33:08,51.000020,6.876962,4,1369.9,222.3,43.2
2023-12-07 07:33:12,51.002704,6.881932,4,1332.6,222.7,49.4
2023-12-07 07:33:16,51.005035,6.887310,4,1294.0,222.0,55.4
2023-12-07 07:33:20,51.006981,6.893011,4,1254.7,220.5,61.5
2023-12-07 07:33:24,51.008508,6.898945,4,1215.4,218.0,67.8
2023-12-07 07:33:28,51.009582,6.905026,4,1176.7,214.8,74.3
2023-12-07 07:33:32,51.010172,6.911167,4,1139.3,211.2,81.3
2023-12-07 07:33:36,51.010254,6.917288,4,1103.8,208.1,88.8
2023-12-07 07:33:40,51.009864,6.923333,4,1070.3,206.6,95.9
2023-12-07 07:33:44,51.009043,6.929256,4,1039.0,206.2,102.4
2023-12-07 07:33:48,51.007834,6.935007,4,1010.0,206.2,108.5
2023-12-07 07:33:52,51.006282,6.940543,4,983.4,206.1,114.0
2023-12-07 07:33:56,51.004429,6.945812,4,959.5,205.3,119.2
2023-12-07 07:34:00,51.002317,6.950766,4,938.2,203.5,124.1
2023-12-07 07:34:04,50.999993,6.955370,4,919.7,200.7,128.7
