time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:08:58,51.976598,7.515911,4,10667.9,486.0,93.9
2023-01-04 07:09:02,51.975976,7.530484,4,10667.8,486.2,94.0
2023-01-04 07:09:06,51.975349,7.545076,4,10667.8,486.9,94.0
2023-01-04 07:09:10,51.974717,7.559694,4,10667.8,487.8,94.0
2023-01-04 07:09:14,51.974081,7.574336,4,10667.8,488.6,94.0
2023-01-04 07:09:18,51.973443,7.588997,4,10667.9,489.2,94.0
2023-01-04 07:09:22,51.972800,7.603672,4,10668.0,489.7,94.1
2023-01-04 07:09:26,51.972157,7.618359,4,10668.1,490.2,94.1
2023-01-04 07:09:30,51.971509,7.633054,4,10668.2,490.4,94.1
2023-01-04 07:09:34,51.970863,7.647751,4,10668.2,490.5,94.1
2023-01-04 07:09:38,51.970215,7.662449,4,10668.2,490.6,94.1
2023-01-04 07:09:42,51.969565,7.677144,4,10668.1,490.5,94.1
2023-01-04 07:09:46,51.968913,7.691830,4,10668.0,490.2,94.1
2023-01-04 07:09:50,51.968258,7.706505,4,10667.9,489.8,94.1
2023-01-04 07:09:54,51.967595,7.721166,4,10667.8,489.4,94.2
2023-01-04 07:09:58,51.966929,7.735808,4,10667.7,488.8,94.2
2023-01-04 07:10:02,51.966253,7.750427,4,10667.7,488.1,94.3
2023-01-04 07:10:06,51.965568,7.765022,4,10667.7,487.3,94.4
2023-01-04 07:10:10,51.964876,7.779589,4,10667.9,486.5,94.4
2023-01-04 07:10:14,51.964174,7.794130,4,10668.0,485.6,94.5
2023-01-04 07:10:18,51.963466,7.808653,4,10668.2,485.0,94.5
2023-01-04 07:10:22,51.962750,7.823153,4,10668.4,484.3,94.6
2023-01-04 07:10:26,51.962029,7.837636,4,10668.5,483.8,94.6
2023-01-04 07:10:30,51.961303,7.852105,4,10668.5,483.4,94.7
2023-01-04 07:10:34,51.960573,7.866563,4,10668.4,483.0,94.7
2023-01-04 07:10:38,51.959840,7.881009,4,10668.1,482.6,94.7
2023-01-04 07:10:42,51.959107,7.895444,4,10667.7,482.3,94.7
2023-01-04 07:10:46,51.958378,7.909867,4,10667.2,481.9,94.7
2023-01-04 07:10:50,51.957655,7.924272,4,10666.6,481.3,94.7
2023-01-04 07:10:54,51.956942,7.938661,4,10665.9,480.7,94.6
2023-01-04 07:10:58,51.956243,7.953026,4,10665.2,479.9,94.5
2023-01-04 07:11:02,51.955562,7.967369,4,10664.5,479.1,94.4
2023-01-04 07:11:06,51.954901,7.981685,4,10663.8,478.1,94.3
2023-01-04 07:11:10,51.954259,7.995976,4,10663.2,477.2,94.2
2023-01-04 07:11:14,51.953633,8.010245,4,10662.6,476.4,94.1
2023-01-04 07:11:18,51.953013,8.024502,4,10662.2,476.0,94.0
2023-01-04 07:11:22,51.952390,8.038753,4,10661.8,475.8,94.1
2023-01-04 07:11:26,51.951758,8.053005,4,10661.6,475.9,94.1
2023-01-04 07:11:30,51.951110,8.067265,4,10661.6,476.2,94.2
2023-01-04 07:11:34,51.950438,8.081539,4,10661.8,476.8,94.4
2023-01-04 07:11:38,51.949731,8.095835,4,10662.3,477.7,94.6
2023-01-04 07:11:42,51.948996,8.110151,4,10662.9,478.5,94.8
2023-01-04 07:11:46,51.948237,8.124482,4,10663.7,479.1,94.9
2023-01-04 07:11:50,51.947465,8.138822,4,10664.6,479.4,95.0
2023-01-04 07:11:54,51.946683,8.153162,4,10665.5,479.5,95.0
2023-01-04 07:11:58,51.945903,8.167501,4,10666.4,479.4,95.0
2023-01-04 07:12:02,51.945132,8.181829,4,10667.2,479.1,95.0
2023-01-04 07:12:06,51.944374,8.196141,4,10667.8,478.5,94.9
2023-01-04 07:12:10,51.943637,8.210434,4,10668.1,477.7,94.8
2023-01-04 07:12:14,51.942921,8.224721,4,10668.4,477.5,94.6
2023-01-04 07:12:18,51.942215,8.239009,4,10668.4,477.5,94.6
2023-01-04 07:12:22,51.941521,8.253313,4,10668.4,477.9,94.5
2023-01-04 07:12:26,51.940834,8.267641,4,10668.3,478.7,94.4
2023-01-04 07:12:30,51.940149,8.282004,4,10668.1,479.9,94.4
2023-01-04 07:12:34,51.939461,8.296415,4,10668.0,481.5,94.4
2023-01-04 07:12:38,51.938769,8.310884,4,10667.9,483.5,94.4
2023-01-04 07:12:42,51.938068,8.325411,4,10667.8,485.4,94.5
2023-01-04 07:12:46,51.937358,8.339982,4,10667.8,486.9,94.5
2023-01-04 07:12:50,51.936639,8.354588,4,10667.8,488.2,94.6
2023-01-04 07:12:54,51.935910,8.369216,4,10667.9,488.9,94.6
2023-01-04 07:12:58,51.935166,8.383852,4,10667.9,489.3,94.7
2023-01-04 07:13:02,51.934410,8.398488,4,10668.0,489.3,94.8
2023-01-04 07:13:06,51.933642,8.413108,4,10668.0,488.9,94.9
2023-01-04 07:13:10,51.932858,8.427707,4,10668.1,488.2,95.0
2023-01-04 07:13:14,51.932064,8.442282,4,10668.1,487.5,95.0
2023-01-04 07:13:18,51.931265,8.456838,4,10668.1,486.9,95.1
2023-01-04 07:13:22,51.930467,8.471375,4,10668.1,486.3,95.1
2023-01-04 07:13:26,51.929673,8.485897,4,10668.1,485.8,95.1
2023-01-04 07:13:30,51.928888,8.500406,4,10668.0,485.3,95.0
2023-01-04 07:13:34,51.928120,8.514906,4,10668.0,484.9,94.9
2023-01-04 07:13:38,51.927369,8.529396,4,10668.0,484.5,94.8
2023-01-04 07:13:42,51.926639,8.543882,4,10668.0,484.3,94.7
2023-01-04 07:13:46,51.925923,8.558367,4,10667.9,484.2,94.6
2023-01-04 07:13:50,51.925216,8.572851,4,10667.9,484.2,94.5
2023-01-04 07:13:54,51.924513,8.587340,4,10667.9,484.3,94.5
2023-01-04 07:13:58,51.923804,8.601835,4,10667.9,484.5,94.5
2023-01-04 07:14:02,51.923086,8.616338,4,10667.9,484.9,94.6
2023-01-04 07:14:06,51.922354,8.630855,4,10668.0,485.4,94.7
2023-01-04 07:14:10,51.921603,8.645383,4,10668.0,485.9,94.8
2023-01-04 07:14:14,51.920832,8.659923,4,10668.1,486.3,94.9
2023-01-04 07:14:18,51.920048,8.674464,4,10668.1,486.5,95.0
2023-01-04 07:14:22,51.919254,8.688998,4,10668.2,486.3,95.1
2023-01-04 07:14:26,51.918455,8.703521,4,10668.2,485.9,95.1
2023-01-04 07:14:30,51.917653,8.718022,4,10668.2,485.3,95.1
2023-01-04 07:14:34,51.916856,8.732499,4,10668.2,484.4,95.1
2023-01-04 07:14:38,51.916065,8.746938,4,10668.2,483.2,95.1
2023-01-04 07:14:42,51.915282,8.761343,4,10668.1,482.0,95.0
2023-01-04 07:14:46,51.914505,8.775715,4,10668.0,480.9,95.0
2023-01-04 07:14:50,51.913733,8.790063,4,10667.8,480.1,95.0
2023-01-04 07:14:54,51.912962,8.804392,4,10667.8,479.5,95.0
2023-01-04 07:14:58,51.912189,8.818708,4,10667.7,479.0,95.0
2023-01-04 07:15:02,51.911413,8.833018,4,10667.7,478.8,95.0
2023-01-04 07:15:06,51.910631,8.847329,4,10667.7,478.9,95.1
2023-01-04 07:15:10,51.909839,8.861644,4,10667.8,479.1,95.1
2023-01-04 07:15:14,51.909040,8.875964,4,10668.0,479.3,95.2
2023-01-04 07:15:18,51.908233,8.890289,4,10668.1,479.5,95.2
2023-01-04 07:15:22,51.907420,8.904617,4,10668.1,479.7,95.2
2023-01-04 07:15:26,51.906606,8.918949,4,10667.9,479.8,95.3
2023-01-04 07:15:30,51.905789,8.933278,4,10667.4,479.8,95.3
2023-01-04 07:15:34,51.904973,8.947609,4,10666.5,479.8,95.3
2023-01-04 07:15:38,51.904156,8.961934,4,10665.2,479.6,95.3
2023-01-04 07:15:42,51.903344,8.976260,4,10663.5,479.6,95.2
2023-01-04 07:15:46,51.902531,8.990578,4,10661.5,479.4,95.2
2023-01-04 07:15:50,51.901721,9.004894,4,10659.4,479.3,95.2
2023-01-04 07:15:54,51.900908,9.019203,4,10657.4,479.1,95.3
2023-01-04 07:15:58,51.900097,9.033507,4,10655.6,478.9,95.2
2023-01-04 07:16:02,51.899281,9.047804,4,10654.2,478.7,95.3
2023-01-04 07:16:06,51.898462,9.062095,4,10653.5,478.6,95.3
2023-01-04 07:16:10,51.897638,9.076379,4,10653.5,478.4,95.3
2023-01-04 07:16:14,51.896810,9.090656,4,10654.2,478.2,95.4
2023-01-04 07:16:18,51.895978,9.104936,4,10655.5,478.3,95.4
2023-01-04 07:16:22,51.895142,9.119221,4,10657.2,478.5,95.4
2023-01-04 07:16:26,51.894303,9.133517,4,10659.1,478.9,95.4
2023-01-04 07:16:30,51.893460,9.147829,4,10661.1,479.4,95.4
2023-01-04 07:16:34,51.892614,9.162159,4,10663.0,480.1,95.5
2023-01-04 07:16:38,51.891767,9.176517,4,10664.7,481.0,95.5
2023-01-04 07:16:42,51.890918,9.190901,4,10666.1,481.9,95.5
2023-01-04 07:16:46,51.890064,9.205317,4,10667.1,483.0,95.5
2023-01-04 07:16:50,51.889208,9.219759,4,10667.8,483.9,95.5
2023-01-04 07:16:54,51.888348,9.234227,4,10668.2,484.8,95.5
2023-01-04 07:16:58,51.887483,9.248724,4,10668.5,485.7,95.5
2023-01-04 07:17:02,51.886613,9.263245,4,10668.6,486.6,95.5
2023-01-04 07:17:06,51.885737,9.277790,4,10668.6,487.4,95.6
2023-01-04 07:17:10,51.884853,9.292358,4,10668.5,488.3,95.6
2023-01-04 07:17:14,51.883965,9.306949,4,10668.4,489.0,95.6
2023-01-04 07:17:18,51.883072,9.321561,4,10668.2,489.8,95.6
