time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:00:40,50.974992,7.895852,4,7315.2,404.8,335.6
2023-01-07 18:00:44,50.981821,7.890934,4,7315.2,405.2,335.6
2023-01-07 18:00:48,50.988657,7.886015,4,7315.2,405.5,335.6
2023-01-07 18:00:52,50.995496,7.881090,4,7315.2,405.8,335.6
2023-01-07 18:00:56,51.002340,7.876163,4,7315.2,406.0,335.6
2023-01-07 18:01:00,51.009189,7.871232,4,7315.2,406.3,335.6
2023-01-07 18:01:04,51.016041,7.866297,4,7315.2,406.5,335.6
2023-01-07 18:01:08,51.022898,7.861358,4,7315.2,406.8,335.6
2023-01-07 18:01:12,51.029757,7.856419,4,7315.2,406.9,335.6
2023-01-07 18:01:16,51.036618,7.851477,4,7315.2,407.0,335.6
2023-01-07 18:01:20,51.043482,7.846534,4,7315.2,407.1,335.6
2023-01-07 18:01:24,51.050347,7.841592,4,7315.2,407.2,335.6
2023-01-07 18:01:28,51.057215,7.836650,4,7315.2,407.3,335.7
2023-01-07 18:01:32,51.064083,7.831711,4,7315.2,407.3,335.7
2023-01-07 18:01:36,51.070952,7.826775,4,7315.2,407.3,335.7
2023-01-07 18:01:40,51.077820,7.821840,4,7315.2,407.2,335.7
2023-01-07 18:01:44,51.084689,7.816906,4,7315.2,407.2,335.7
2023-01-07 18:01:48,51.091556,7.811968,4,7315.2,407.2,335.7
2023-01-07 18:01:52,51.098421,7.807028,4,7315.2,407.1,335.7
2023-01-07 18:01:56,51.105284,7.802083,4,7315.2,407.0,335.7
2023-01-07 18:02:00,51.112144,7.797132,4,7315.2,407.0,335.6
2023-01-07 18:02:04,51.119001,7.792172,4,7315.2,406.9,335.6
2023-01-07 18:02:08,51.125855,7.787205,4,7315.2,406.8,335.5
2023-01-07 18:02:12,51.132707,7.782231,4,7315.2,406.9,335.5
2023-01-07 18:02:16,51.139555,7.777252,4,7315.2,406.7,335.5
2023-01-07 18:02:20,51.146403,7.772270,4,7315.2,406.8,335.5
2023-01-07 18:02:24,51.153248,7.767286,4,7315.2,406.6,335.5
2023-01-07 18:02:28,51.160092,7.762298,4,7315.2,406.6,335.4
2023-01-07 18:02:32,51.166937,7.757312,4,7315.2,406.7,335.5
2023-01-07 18:02:36,51.173781,7.752328,4,7315.2,406.6,335.5
2023-01-07 18:02:40,51.180625,7.747343,4,7315.2,406.6,335.5
2023-01-07 18:02:44,51.187473,7.742357,4,7315.2,406.7,335.5
2023-01-07 18:02:48,51.194322,7.737370,4,7315.2,406.8,335.5
2023-01-07 18:02:52,51.201174,7.732382,4,7315.2,406.9,335.5
2023-01-07 18:02:56,51.208027,7.727389,4,7315.2,407.1,335.5
2023-01-07 18:03:00,51.214884,7.722394,4,7315.2,407.3,335.5
2023-01-07 18:03:04,51.221745,7.717394,4,7315.2,407.6,335.5
2023-01-07 18:03:08,51.228612,7.712390,4,7315.2,407.9,335.5
2023-01-07 18:03:12,51.235480,7.707384,4,7315.2,408.0,335.5
2023-01-07 18:03:16,51.242353,7.702373,4,7315.2,408.2,335.5
2023-01-07 18:03:20,51.249230,7.697361,4,7315.2,408.4,335.5
2023-01-07 18:03:24,51.256108,7.692344,4,7315.2,408.6,335.5
2023-01-07 18:03:28,51.262989,7.687324,4,7315.2,408.8,335.5
2023-01-07 18:03:32,51.269874,7.682303,4,7315.2,408.9,335.5
2023-01-07 18:03:36,51.276760,7.677279,4,7315.2,409.0,335.5
2023-01-07 18:03:40,51.283648,7.672253,4,7315.2,409.1,335.5
2023-01-07 18:03:44,51.290536,7.667225,4,7315.2,409.1,335.5
2023-01-07 18:03:48,51.297424,7.662199,4,7315.2,409.1,335.5
2023-01-07 18:03:52,51.304310,7.657171,4,7315.2,409.1,335.5
2023-01-07 18:03:56,51.311194,7.652145,4,7315.2,408.9,335.5
2023-01-07 18:04:00,51.318077,7.647120,4,7315.2,408.8,335.5
2023-01-07 18:04:04,51.324958,7.642095,4,7315.2,408.7,335.5
2023-01-07 18:04:08,51.331836,7.637069,4,7315.2,408.6,335.5
2023-01-07 18:04:12,51.338716,7.632041,4,7315.2,408.7,335.5
2023-01-07 18:04:16,51.345600,7.627010,4,7315.2,408.9,335.5
2023-01-07 18:04:20,51.352485,7.621977,4,7315.2,409.0,335.5
2023-01-07 18:04:24,51.359375,7.616938,4,7315.2,409.3,335.5
2023-01-07 18:04:28,51.366271,7.611894,4,7315.2,409.7,335.5
2023-01-07 18:04:32,51.373174,7.606845,4,7315.2,410.1,335.5
2023-01-07 18:04:36,51.380082,7.601789,4,7315.2,410.4,335.5
2023-01-07 18:04:40,51.386993,7.596728,4,7315.2,410.6,335.4
2023-01-07 18:04:44,51.393905,7.591664,4,7315.2,410.7,335.4
2023-01-07 18:04:48,51.400820,7.586597,4,7315.2,410.9,335.4
2023-01-07 18:04:52,51.407735,7.581525,4,7315.2,410.9,335.4
2023-01-07 18:04:56,51.414648,7.576452,4,7315.2,410.9,335.4
2023-01-07 18:05:00,51.421559,7.571375,4,7315.2,410.8,335.4
2023-01-07 18:05:04,51.428467,7.566295,4,7315.2,410.7,335.4
2023-01-07 18:05:08,51.435373,7.561214,4,7315.2,410.6,335.4
2023-01-07 18:05:12,51.442278,7.556131,4,7315.2,410.5,335.4
2023-01-07 18:05:16,51.449178,7.551045,4,7315.2,410.3,335.3
2023-01-07 18:05:20,51.456077,7.545955,4,7315.2,410.3,335.3
2023-01-07 18:05:24,51.462972,7.540865,4,7315.2,410.1,335.3
2023-01-07 18:05:28,51.469863,7.535770,4,7315.2,410.0,335.3
2023-01-07 18:05:32,51.476754,7.530673,4,7315.2,410.0,335.3
2023-01-07 18:05:36,51.483645,7.525576,4,7315.2,410.0,335.3
2023-01-07 18:05:40,51.490535,7.520476,4,7315.2,410.0,335.3
2023-01-07 18:05:44,51.497429,7.515375,4,7315.2,410.2,335.3
2023-01-07 18:05:48,51.504324,7.510272,4,7315.2,410.2,335.3
2023-01-07 18:05:52,51.511226,7.505169,4,7315.2,410.5,335.3
2023-01-07 18:05:56,51.518132,7.500067,4,7315.2,410.8,335.3
2023-01-07 18:06:00,51.525046,7.494963,4,7315.2,411.1,335.3
2023-01-07 18:06:04,51.531961,7.489858,4,7315.2,411.2,335.3
2023-01-07 18:06:08,51.538879,7.484753,4,7315.2,411.3,335.3
2023-01-07 18:06:12,51.545797,7.479645,4,7315.2,411.4,335.3
2023-01-07 18:06:16,51.552715,7.474535,4,7315.2,411.4,335.3
2023-01-07 18:06:20,51.559631,7.469424,4,7315.2,411.3,335.3
2023-01-07 18:06:24,51.566543,7.464312,4,7315.2,411.1,335.3
2023-01-07 18:06:28,51.573454,7.459197,4,7315.2,411.1,335.3
2023-01-07 18:06:32,51.580362,7.454080,4,7315.2,411.0,335.3
2023-01-07 18:06:36,51.587270,7.448962,4,7315.2,410.9,335.3
2023-01-07 18:06:40,51.594180,7.443842,4,7315.2,411.0,335.3
2023-01-07 18:06:44,51.601091,7.438719,4,7315.2,411.1,335.3
2023-01-07 18:06:48,51.608003,7.433595,4,7315.2,411.2,335.3
2023-01-07 18:06:52,51.614921,7.428470,4,7315.2,411.5,335.3
2023-01-07 18:06:56,51.621841,7.423344,4,7315.2,411.6,335.3
2023-01-07 18:07:00,51.628764,7.418218,4,7315.2,411.8,335.3
2023-01-07 18:07:04,51.635687,7.413089,4,7315.2,411.8,335.3
2023-01-07 18:07:08,51.642611,7.407960,4,7315.2,411.8,335.3
2023-01-07 18:07:12,51.649533,7.402831,4,7315.3,411.7,335.3
2023-01-07 18:07:16,51.656452,7.397701,4,7315.3,411.5,335.3
2023-01-07 18:07:20,51.663367,7.392573,4,7315.2,411.3,335.3
2023-01-07 18:07:24,51.670278,7.387445,4,7315.2,411.1,335.3
2023-01-07 18:07:28,51.677182,7.382318,4,7315.2,410.8,335.3
2023-01-07 18:07:32,51.684083,7.377191,4,7315.2,410.5,335.3
2023-01-07 18:07:36,51.690979,7.372062,4,7315.1,410.3,335.3
2023-01-07 18:07:40,51.697870,7.366937,4,7315.1,410.1,335.3
2023-01-07 18:07:44,51.704758,7.361810,4,7315.1,409.9,335.2
2023-01-07 18:07:48,51.711643,7.356685,4,7315.1,409.7,335.2
2023-01-07 18:07:52,51.718524,7.351558,4,7315.2,409.5,335.2
2023-01-07 18:07:56,51.725401,7.346434,4,7315.2,409.3,335.2
2023-01-07 18:08:00,51.732274,7.341309,4,7315.3,409.1,335.2
2023-01-07 18:08:04,51.739147,7.336186,4,7315.3,409.0,335.2
2023-01-07 18:08:08,51.746015,7.331065,4,7315.4,408.8,335.2
2023-01-07 18:08:12,51.752881,7.325948,4,7315.4,408.6,335.2
2023-01-07 18:08:16,51.759744,7.320832,4,7315.4,408.5,335.2
2023-01-07 18:08:20,51.766606,7.315721,4,7315.3,408.3,335.3
2023-01-07 18:08:24,51.773467,7.310610,4,7315.2,408.2,335.3
2023-01-07 18:08:28,51.780324,7.305502,4,7315.1,408.0,335.3
2023-01-07 18:08:32,51.787183,7.300392,4,7315.0,408.1,335.3
2023-01-07 18:08:36,51.794039,7.295279,4,7314.9,408.0,335.2
2023-01-07 18:08:40,51.800895,7.290158,4,7314.9,408.1,335.2
2023-01-07 18:08:44,51.807751,7.285034,4,7314.9,408.2,335.2
2023-01-07 18:08:48,51.814608,7.279901,4,7315.0,408.2,335.2
2023-01-07 18:08:52,51.821460,7.274764,4,7315.2,408.1,335.1
2023-01-07 18:08:56,51.828306,7.269626,4,7315.4,407.8,335.1
2023-01-07 18:09:00,51.835139,7.264494,4,7315.6,407.1,335.1
2023-01-07 18:09:04,51.841953,7.259372,4,7315.8,406.0,335.1
2023-01-07 18:09:08,51.848743,7.254265,4,7315.8,404.6,335.1
2023-01-07 18:09:12,51.855506,7.249177,4,7315.8,403.0,335.1
2023-01-07 18:09:16,51.862235,7.244117,4,7315.6,400.9,335.1
2023-01-07 18:09:20,51.868932,7.239080,4,7315.3,399.0,335.1
2023-01-07 18:09:24,51.875604,7.234062,4,7314.9,397.5,335.1
2023-01-07 18:09:28,51.882259,7.229054,4,7314.5,396.5,335.1
2023-01-07 18:09:32,51.888908,7.224051,4,7314.2,396.1,335.1
2023-01-07 18:09:36,51.895556,7.219046,4,7314.0,396.1,335.1
2023-01-07 18:09:40,51.902211,7.214032,4,7314.1,396.6,335.1
2023-01-07 18:09:44,51.908883,7.209000,4,7314.4,397.7,335.0
2023-01-07 18:09:48,51.915575,7.203952,4,7314.9,398.8,335.0
2023-01-07 18:09:52,51.922286,7.198884,4,7315.6,400.0,335.0
2023-01-07 18:09:56,51.929013,7.193805,4,7316.3,401.0,335.0
2023-01-07 18:10:00,51.935755,7.188713,4,7316.9,401.9,335.0
2023-01-07 18:10:04,51.942510,7.183613,4,7317.3,402.6,335.0
2023-01-07 18:10:08,51.949275,7.178510,4,7317.3,403.1,335.1
2023-01-07 18:10:12,51.956047,7.173405,4,7316.9,403.5,335.1
2023-01-07 18:10:16,51.962826,7.168300,4,7315.9,403.8,335.1
2023-01-07 18:10:20,51.969609,7.163194,4,7314.6,404.0,335.1
2023-01-07 18:10:24,51.976395,7.158085,4,7313.2,404.2,335.1
2023-01-07 18:10:28,51.983183,7.152972,4,7312.0,404.4,335.1
2023-01-07 18:10:32,51.989970,7.147851,4,7311.3,404.4,335.1
2023-01-07 18:10:36,51.996754,7.142720,4,7311.3,404.4,335.0
2023-01-07 18:10:40,52.003536,7.137579,4,7312.3,404.4,335.0
2023-01-07 18:10:44,52.010311,7.132424,4,7314.5,404.3,334.9
2023-01-07 18:10:48,52.017085,7.127258,4,7317.3,404.4,334.9
2023-01-07 18:10:52,52.023861,7.122089,4,7320.1,404.5,334.9
2023-01-07 18:10:56,52.030644,7.116919,4,7322.1,404.8,334.9
2023-01-07 18:11:00,52.037437,7.111757,4,7322.5,405.2,334.9
2023-01-07 18:11:04,52.044245,7.106603,4,7320.6,405.8,335.0
2023-01-07 18:11:08,52.051071,7.101467,4,7315.7,406.5,335.2
2023-01-07 18:11:12,52.057922,7.096352,4,7307.0,407.3,335.3
2023-01-07 18:11:16,52.064788,7.091250,4,7294.7,407.9,335.4
2023-01-07 18:11:20,52.071662,7.086153,4,7279.5,408.2,335.5
2023-01-07 18:11:24,52.078532,7.081049,4,7261.8,408.1,335.5
2023-01-07 18:11:28,52.085385,7.075926,4,7242.5,407.5,335.3
2023-01-07 18:11:32,52.092213,7.070774,4,7222.1,406.7,335.1
2023-01-07 18:11:36,52.099003,7.065578,4,7201.3,405.4,334.8
2023-01-07 18:11:40,52.105743,7.060330,4,7180.8,403.7,334.4
2023-01-07 18:11:44,52.112440,7.055037,4,7160.8,402.3,334.1
2023-01-07 18:11:48,52.119116,7.049725,4,7141.1,401.5,334.0
2023-01-07 18:11:52,52.125789,7.044423,4,7121.7,401.2,334.0
2023-01-07 18:11:56,52.132486,7.039159,4,7102.4,401.8,334.2
2023-01-07 18:12:00,52.139227,7.033964,4,7083.1,403.0,334.7
2023-01-07 18:12:04,52.146037,7.028866,4,7063.5,405.0,335.3
2023-01-07 18:12:08,52.152937,7.023895,4,7043.6,407.7,336.2
2023-01-07 18:12:12,52.159915,7.019028,4,7023.2,410.1,336.8
2023-01-07 18:12:16,52.166898,7.014163,4,7002.5,410.4,336.9
2023-01-07 18:12:20,52.173803,7.009174,4,6981.6,408.1,336.1
2023-01-07 18:12:24,52.180547,7.003943,4,6960.6,403.5,334.6
2023-01-07 18:12:28,52.187045,6.998349,4,6939.7,397.1,332.2
2023-01-07 18:12:32,52.193214,6.992270,4,6919.0,389.5,328.9
2023-01-07 18:12:36,52.198970,6.985586,4,6898.7,381.8,324.6
2023-01-07 18:12:40,52.204252,6.978216,4,6878.8,375.6,319.5
2023-01-07 18:12:44,52.209067,6.970217,4,6859.1,371.3,314.5
