time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:05,51.363694,7.537808,4,10981.2,423.7,281.8
2023-12-06 11:18:09,51.365297,7.525523,4,10980.6,423.4,281.8
2023-12-06 11:18:13,51.366893,7.513245,4,10980.1,423.1,281.8
2023-12-06 11:18:17,51.368486,7.500977,4,10979.7,422.8,281.8
2023-12-06 11:18:21,51.370071,7.488716,4,10979.3,422.4,281.7
2023-12-06 11:18:25,51.371652,7.476465,4,10979.0,422.0,281.7
2023-12-06 11:18:29,51.373227,7.464221,4,10978.7,421.7,281.6
2023-12-06 11:18:33,51.374797,7.451989,4,10978.4,421.3,281.6
2023-12-06 11:18:37,51.376364,7.439765,4,10978.0,420.9,281.6
2023-12-06 11:18:41,51.377930,7.427551,4,10977.6,420.6,281.6
2023-12-06 11:18:45,51.379492,7.415342,4,10977.1,420.3,281.6
2023-12-06 11:18:49,51.381054,7.403141,4,10976.6,420.1,281.6
2023-12-06 11:18:53,51.382616,7.390944,4,10975.8,419.9,281.6
2023-12-06 11:18:57,51.384180,7.378753,4,10974.9,419.7,281.6
2023-12-06 11:19:01,51.385746,7.366566,4,10973.9,419.6,281.6
2023-12-06 11:19:05,51.387311,7.354382,4,10972.7,419.5,281.6
2023-12-06 11:19:09,51.388877,7.342202,4,10971.5,419.3,281.7
2023-12-06 11:19:13,51.390445,7.330024,4,10970.2,419.3,281.7
2023-12-06 11:19:17,51.392011,7.317851,4,10969.1,419.1,281.7
2023-12-06 11:19:21,51.393575,7.305680,4,10968.0,419.0,281.6
2023-12-06 11:19:25,51.395140,7.293513,4,10967.1,418.9,281.6
2023-12-06 11:19:29,51.396700,7.281349,4,10966.5,418.7,281.6
2023-12-06 11:19:33,51.398260,7.269186,4,10966.0,418.6,281.6
2023-12-06 11:19:37,51.399819,7.257027,4,10965.7,418.5,281.6
2023-12-06 11:19:41,51.401379,7.244868,4,10965.5,418.5,281.6
2023-12-06 11:19:45,51.402941,7.232709,4,10965.3,418.5,281.6
2023-12-06 11:19:49,51.404506,7.220552,4,10965.1,418.4,281.7
2023-12-06 11:19:53,51.406075,7.208395,4,10964.8,418.5,281.7
2023-12-06 11:19:57,51.407649,7.196236,4,10964.5,418.6,281.7
2023-12-06 11:20:01,51.409227,7.184076,4,10964.1,418.6,281.8
2023-12-06 11:20:05,51.410807,7.171914,4,10963.6,418.7,281.8
2023-12-06 11:20:09,51.412388,7.159751,4,10963.3,418.7,281.8
2023-12-06 11:20:13,51.413969,7.147585,4,10963.0,418.9,281.8
2023-12-06 11:20:17,51.415545,7.135416,4,10962.8,418.9,281.7
2023-12-06 11:20:21,51.417120,7.123242,4,10962.9,419.0,281.7
2023-12-06 11:20:25,51.418689,7.111065,4,10963.3,419.0,281.7
2023-12-06 11:20:29,51.420250,7.098884,4,10964.0,419.0,281.6
2023-12-06 11:20:33,51.421807,7.086698,4,10964.8,419.2,281.6
2023-12-06 11:20:37,51.423359,7.074507,4,10965.8,419.3,281.5
2023-12-06 11:20:41,51.424907,7.062316,4,10966.9,419.2,281.5
2023-12-06 11:20:45,51.426451,7.050118,4,10968.0,419.4,281.5
2023-12-06 11:20:49,51.427994,7.037918,4,10969.1,419.4,281.5
2023-12-06 11:20:53,51.429532,7.025713,4,10970.1,419.5,281.4
2023-12-06 11:20:57,51.431070,7.013505,4,10971.0,419.6,281.4
2023-12-06 11:21:01,51.432606,7.001296,4,10971.7,419.6,281.4
2023-12-06 11:21:05,51.434141,6.989083,4,10972.3,419.7,281.4
2023-12-06 11:21:09,51.435673,6.976869,4,10972.7,419.7,281.4
2023-12-06 11:21:13,51.437203,6.964650,4,10973.0,419.8,281.4
2023-12-06 11:21:17,51.438733,6.952430,4,10973.2,419.8,281.4
2023-12-06 11:21:21,51.440259,6.940210,4,10973.2,419.8,281.3
2023-12-06 11:21:25,51.441783,6.927987,4,10973.2,419.8,281.3
2023-12-06 11:21:29,51.443308,6.915763,4,10973.0,419.9,281.3
2023-12-06 11:21:33,51.444829,6.903538,4,10972.8,419.9,281.3
2023-12-06 11:21:37,51.446349,6.891310,4,10972.5,419.9,281.3
2023-12-06 11:21:41,51.447867,6.879080,4,10972.3,420.0,281.3
2023-12-06 11:21:45,51.449385,6.866849,4,10972.2,420.0,281.3
2023-12-06 11:21:49,51.450901,6.854616,4,10972.2,420.0,281.3
2023-12-06 11:21:53,51.452415,6.842379,4,10972.3,420.1,281.2
2023-12-06 11:21:57,51.453931,6.830142,4,10972.6,420.1,281.2
2023-12-06 11:22:01,51.455446,6.817905,4,10972.9,420.1,281.2
2023-12-06 11:22:05,51.456960,6.805667,4,10973.3,420.1,281.2
2023-12-06 11:22:09,51.458479,6.793432,4,10973.7,420.0,281.3
2023-12-06 11:22:13,51.459998,6.781198,4,10974.1,420.0,281.3
2023-12-06 11:22:17,51.461521,6.768969,4,10974.4,419.9,281.3
2023-12-06 11:22:21,51.463046,6.756745,4,10974.6,419.7,281.3
2023-12-06 11:22:25,51.464574,6.744522,4,10974.8,419.7,281.4
2023-12-06 11:22:29,51.466103,6.732305,4,10974.8,419.5,281.4
2023-12-06 11:22:33,51.467633,6.720089,4,10974.8,419.4,281.4
2023-12-06 11:22:37,51.469162,6.707877,4,10974.7,419.3,281.4
2023-12-06 11:22:41,51.470690,6.695664,4,10974.6,419.3,281.4
2023-12-06 11:22:45,51.472213,6.683454,4,10974.4,419.2,281.3
2023-12-06 11:22:49,51.473733,6.671244,4,10974.1,419.1,281.3
2023-12-06 11:22:53,51.475249,6.659033,4,10973.8,419.1,281.3
2023-12-06 11:22:57,51.476759,6.646824,4,10973.6,419.0,281.2
2023-12-06 11:23:01,51.478265,6.634614,4,10973.5,418.9,281.2
2023-12-06 11:23:05,51.479767,6.622403,4,10973.6,418.9,281.2
2023-12-06 11:23:09,51.481265,6.610193,4,10973.9,418.8,281.1
2023-12-06 11:23:13,51.482757,6.597983,4,10974.5,418.7,281.1
2023-12-06 11:23:17,51.484245,6.585771,4,10975.5,418.7,281.1
2023-12-06 11:23:21,51.485730,6.573563,4,10976.9,418.6,281.1
2023-12-06 11:23:25,51.487212,6.561356,4,10978.5,418.5,281.0
2023-12-06 11:23:29,51.488692,6.549154,4,10980.3,418.3,281.0
2023-12-06 11:23:33,51.490169,6.536959,4,10982.1,418.0,281.0
2023-12-06 11:23:37,51.491649,6.524773,4,10983.7,417.7,281.0
2023-12-06 11:23:41,51.493128,6.512601,4,10985.1,417.3,281.1
2023-12-06 11:23:45,51.494609,6.500441,4,10986.2,416.9,281.1
2023-12-06 11:23:49,51.496093,6.488295,4,10986.9,416.4,281.1
2023-12-06 11:23:53,51.497577,6.476163,4,10987.1,415.9,281.1
2023-12-06 11:23:57,51.499060,6.464044,4,10987.0,415.5,281.1
2023-12-06 11:24:01,51.500539,6.451934,4,10986.5,415.1,281.1
2023-12-06 11:24:05,51.502014,6.439832,4,10985.7,414.8,281.1
2023-12-06 11:24:09,51.503483,6.427736,4,10984.6,414.5,281.0
2023-12-06 11:24:13,51.504943,6.415648,4,10983.3,414.2,281.0
2023-12-06 11:24:17,51.506394,6.403561,4,10981.7,414.0,280.9
2023-12-06 11:24:21,51.507837,6.391477,4,10979.9,413.8,280.9
2023-12-06 11:24:25,51.509273,6.379400,4,10978.2,413.6,280.8
2023-12-06 11:24:29,51.510705,6.367327,4,10976.5,413.3,280.8
2023-12-06 11:24:33,51.512136,6.355259,4,10975.0,413.1,280.8
2023-12-06 11:24:37,51.513570,6.343199,4,10973.8,412.9,280.8
2023-12-06 11:24:41,51.515004,6.331146,4,10973.1,412.7,280.8
2023-12-06 11:24:45,51.516443,6.319101,4,10972.8,412.4,280.9
2023-12-06 11:24:49,51.517888,6.307066,4,10973.0,412.2,280.9
2023-12-06 11:24:53,51.519335,6.295038,4,10973.5,411.9,280.9
2023-12-06 11:24:57,51.520786,6.283018,4,10974.3,411.7,281.0
2023-12-06 11:25:01,51.522238,6.271008,4,10975.3,411.3,281.0
2023-12-06 11:25:05,51.523691,6.259008,4,10976.2,411.0,281.0
2023-12-06 11:25:09,51.525143,6.247015,4,10977.1,410.7,281.0
2023-12-06 11:25:13,51.526593,6.235032,4,10977.7,410.4,281.0
2023-12-06 11:25:17,51.528040,6.223057,4,10978.1,410.1,281.0
2023-12-06 11:25:21,51.529487,6.211093,4,10978.3,409.7,281.0
2023-12-06 11:25:25,51.530929,6.199136,4,10978.3,409.4,281.0
