time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:44:52,50.834075,6.372117,4,3019.4,268.9,59.5
2023-12-07 06:44:56,50.836540,6.378882,4,3012.1,266.5,60.0
2023-12-07 06:45:00,50.838953,6.385621,4,3002.7,264.3,60.4
2023-12-07 06:45:04,50.841324,6.392331,4,2991.4,262.4,60.8
2023-12-07 06:45:08,50.843663,6.399005,4,2978.3,260.5,61.0
2023-12-07 06:45:12,50.845983,6.405643,4,2963.5,258.9,61.0
2023-12-07 06:45:16,50.848296,6.412239,4,2947.2,257.4,60.9
2023-12-07 06:45:20,50.850612,6.418789,4,2929.3,256.1,60.8
2023-12-07 06:45:24,50.852941,6.425292,4,2910.2,255.1,60.4
2023-12-07 06:45:28,50.855289,6.431745,4,2889.7,254.1,60.0
2023-12-07 06:45:32,50.857645,6.438156,4,2867.8,253.1,59.8
2023-12-07 06:45:36,50.860009,6.444527,4,2844.4,252.0,59.6
2023-12-07 06:45:40,50.862371,6.450867,4,2819.6,251.1,59.4
2023-12-07 06:45:44,50.864726,6.457176,4,2793.2,250.0,59.4
2023-12-07 06:45:48,50.867068,6.463461,4,2765.1,248.9,59.4
2023-12-07 06:45:52,50.869391,6.469730,4,2735.4,247.9,59.6
2023-12-07 06:45:56,50.871696,6.475982,4,2704.0,246.9,59.7
2023-12-07 06:46:00,50.873983,6.482220,4,2671.3,246.0,59.8
2023-12-07 06:46:04,50.876258,6.488446,4,2637.3,245.3,59.9
2023-12-07 06:46:08,50.878526,6.494662,4,2602.4,244.8,60.0
2023-12-07 06:46:12,50.880790,6.500870,4,2566.7,244.5,60.0
2023-12-07 06:46:16,50.883056,6.507070,4,2530.6,244.3,59.9
2023-12-07 06:46:20,50.885325,6.513265,4,2494.2,244.2,59.9
2023-12-07 06:46:24,50.887603,6.519456,4,2457.7,244.3,59.7
2023-12-07 06:46:28,50.889892,6.525641,4,2421.1,244.4,59.6
2023-12-07 06:46:32,50.892190,6.531823,4,2384.6,244.6,59.5
2023-12-07 06:46:36,50.894500,6.538000,4,2348.0,244.7,59.3
2023-12-07 06:46:40,50.896822,6.544169,4,2311.4,244.9,59.2
2023-12-07 06:46:44,50.899158,6.550333,4,2274.8,245.1,59.0
2023-12-07 06:46:48,50.901508,6.556491,4,2238.1,245.3,58.8
2023-12-07 06:46:52,50.903873,6.562641,4,2201.6,245.5,58.6
2023-12-07 06:46:56,50.906248,6.568785,4,2165.4,245.6,58.5
2023-12-07 06:47:00,50.908631,6.574923,4,2129.9,245.6,58.4
2023-12-07 06:47:04,50.911019,6.581051,4,2095.5,245.5,58.3
2023-12-07 06:47:08,50.913412,6.587174,4,2062.5,245.4,58.2
2023-12-07 06:47:12,50.915801,6.593291,4,2031.3,245.1,58.2
2023-12-07 06:47:16,50.918186,6.599400,4,2002.1,244.8,58.2
2023-12-07 06:47:20,50.920566,6.605503,4,1975.3,244.4,58.3
2023-12-07 06:47:24,50.922938,6.611600,4,1950.8,244.1,58.3
2023-12-07 06:47:28,50.925306,6.617688,4,1928.1,243.6,58.3
2023-12-07 06:47:32,50.927673,6.623766,4,1906.9,243.4,58.3
2023-12-07 06:47:36,50.930042,6.629836,4,1886.6,243.2,58.2
2023-12-07 06:47:40,50.932415,6.635895,4,1866.9,243.0,58.1
2023-12-07 06:47:44,50.934796,6.641943,4,1847.4,242.8,58.0
2023-12-07 06:47:48,50.937185,6.647980,4,1827.7,242.8,57.9
2023-12-07 06:47:52,50.939580,6.653998,4,1807.9,242.3,57.7
2023-12-07 06:47:56,50.941968,6.659985,4,1788.4,241.3,57.7
2023-12-07 06:48:00,50.944337,6.665929,4,1769.6,239.5,57.7
2023-12-07 06:48:04,50.946676,6.671819,4,1752.1,237.0,57.8
2023-12-07 06:48:08,50.948974,6.677641,4,1736.3,233.9,57.9
2023-12-07 06:48:12,50.951219,6.683385,4,1722.6,230.1,58.2
2023-12-07 06:48:16,50.953400,6.689038,4,1711.6,225.6,58.5
2023-12-07 06:48:20,50.955517,6.694599,4,1703.2,221.2,58.8
2023-12-07 06:48:24,50.957590,6.700086,4,1696.9,217.8,59.0
2023-12-07 06:48:28,50.959641,6.705515,4,1691.9,215.5,59.0
2023-12-07 06:48:32,50.961692,6.710902,4,1687.8,214.3,58.8
2023-12-07 06:48:36,50.963760,6.716267,4,1683.8,214.0,58.5
2023-12-07 06:48:40,50.965870,6.721626,4,1679.3,215.1,58.0
2023-12-07 06:48:44,50.968042,6.726997,4,1673.7,217.2,57.3
2023-12-07 06:48:48,50.970284,6.732391,4,1666.5,219.9,56.6
2023-12-07 06:48:52,50.972577,6.737800,4,1657.9,221.9,56.1
2023-12-07 06:48:56,50.974896,6.743219,4,1647.9,222.9,55.8
2023-12-07 06:49:00,50.977216,6.748636,4,1636.9,222.9,55.8
2023-12-07 06:49:04,50.979511,6.754043,4,1625.1,221.9,56.0
2023-12-07 06:49:08,50.981756,6.759430,4,1612.5,219.8,56.5
2023-12-07 06:49:12,50.983927,6.764791,4,1599.4,216.9,57.2
2023-12-07 06:49:16,50.986007,6.770115,4,1586.0,213.2,58.2
2023-12-07 06:49:20,50.988016,6.775400,4,1572.2,210.0,58.9
2023-12-07 06:49:24,50.989993,6.780641,4,1558.1,207.8,59.1
2023-12-07 06:49:28,50.991972,6.785836,4,1543.5,206.6,58.8
2023-12-07 06:49:32,50.993987,6.790982,4,1528.5,206.1,58.1
2023-12-07 06:49:36,50.996077,6.796078,4,1513.0,206.9,56.9
2023-12-07 06:49:40,50.998275,6.801116,4,1496.9,208.5,55.3
2023-12-07 06:49:44,51.000611,6.806101,4,1480.2,211.4,53.3
2023-12-07 06:49:48,51.003034,6.811051,4,1463.1,213.3,52.1
2023-12-07 06:49:52,51.005452,6.816002,4,1445.9,213.1,52.2
2023-12-07 06:49:56,51.007769,6.820987,4,1428.7,210.7,53.5
2023-12-07 06:50:00,51.009894,6.826040,4,1411.8,206.6,56.2
2023-12-07 06:50:04,51.011731,6.831193,4,1395.4,201.4,60.5
2023-12-07 06:50:08,51.013188,6.836483,4,1379.9,196.3,66.4
2023-12-07 06:50:12,51.014171,6.841938,4,1365.4,192.9,74.0
2023-12-07 06:50:16,51.014672,6.847551,4,1352.0,192.7,81.9
2023-12-07 06:50:20,51.014740,6.853272,4,1339.2,194.5,88.9
2023-12-07 06:50:24,51.014433,6.859056,4,1327.0,197.3,94.8
2023-12-07 06:50:28,51.013806,6.864854,4,1314.9,200.0,99.7
2023-12-07 06:50:32,51.012915,6.870619,4,1302.8,201.8,103.8
2023-12-07 06:50:36,51.011815,6.876302,4,1290.3,202.1,107.1
2023-12-07 06:50:40,51.010562,6.881857,4,1277.3,200.6,109.7
2023-12-07 06:50:44,51.009205,6.887273,4,1263.4,198.2,111.7
2023-12-07 06:50:48,51.007781,6.892592,4,1248.9,196.6,113.1
2023-12-07 06:50:52,51.006327,6.897866,4,1233.7,195.8,113.7
2023-12-07 06:50:56,51.004882,6.903141,4,1217.9,195.6,113.5
2023-12-07 06:51:00,51.003481,6.908464,4,1201.5,196.2,112.7
2023-12-07 06:51:04,51.002162,6.913886,4,1184.6,197.6,111.1
2023-12-07 06:51:08,51.000963,6.919453,4,1167.3,200.1,108.9
2023-12-07 06:51:12,50.999893,6.925183,4,1149.6,203.3,106.5
2023-12-07 06:51:16,50.998906,6.931011,4,1131.4,205.2,105.1
2023-12-07 06:51:20,50.997937,6.936861,4,1112.8,205.7,104.8
2023-12-07 06:51:24,50.996928,6.942653,4,1093.7,204.4,105.5
2023-12-07 06:51:28,50.995815,6.948311,4,1074.0,201.6,107.4
2023-12-07 06:51:32,50.994537,6.953757,4,1053.8,197.7,110.5
2023-12-07 06:51:36,50.993036,6.958915,4,1033.0,193.3,114.8
2023-12-07 06:51:40,50.991264,6.963724,4,1011.6,189.5,120.3
2023-12-07 06:51:44,50.989245,6.968214,4,989.6,187.7,125.5
2023-12-07 06:51:48,50.987026,6.972439,4,967.3,187.2,129.9
2023-12-07 06:51:52,50.984647,6.976454,4,944.6,187.5,133.3
2023-12-07 06:51:56,50.982157,6.980309,4,921.7,187.9,135.7
