time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:25:54,50.828495,6.637825,4,10883.5,384.8,305.2
2023-01-03 13:25:58,50.832599,6.628615,4,10900.9,384.7,305.2
2023-01-03 13:26:02,50.836703,6.619407,4,10913.3,384.6,305.2
2023-01-03 13:26:06,50.840810,6.610202,4,10921.1,384.6,305.2
2023-01-03 13:26:10,50.844921,6.600992,4,10925.7,384.8,305.3
2023-01-03 13:26:14,50.849043,6.591771,4,10928.6,385.5,305.3
2023-01-03 13:26:18,50.853171,6.582535,4,10931.2,386.1,305.3
2023-01-03 13:26:22,50.857313,6.573277,4,10934.8,387.1,305.3
2023-01-03 13:26:26,50.861468,6.563991,4,10940.9,388.2,305.3
2023-01-03 13:26:30,50.865641,6.554673,4,10951.0,389.7,305.4
2023-01-03 13:26:34,50.869830,6.545320,4,10965.8,391.1,305.4
2023-01-03 13:26:38,50.874034,6.535942,4,10984.9,392.3,305.4
2023-01-03 13:26:42,50.878245,6.526550,4,11007.3,392.9,305.4
2023-01-03 13:26:46,50.882460,6.517156,4,11032.2,393.0,305.4
2023-01-03 13:26:50,50.886674,6.507771,4,11058.7,392.7,305.4
2023-01-03 13:26:54,50.890881,6.498409,4,11085.8,391.8,305.5
2023-01-03 13:26:58,50.895077,6.489080,4,11112.8,390.5,305.5
2023-01-03 13:27:02,50.899255,6.479797,4,11138.6,388.7,305.5
2023-01-03 13:27:06,50.903417,6.470555,4,11163.0,387.0,305.5
2023-01-03 13:27:10,50.907564,6.461345,4,11185.8,385.6,305.5
2023-01-03 13:27:14,50.911695,6.452151,4,11206.8,384.7,305.5
2023-01-03 13:27:18,50.915813,6.442961,4,11226.1,384.1,305.4
2023-01-03 13:27:22,50.919921,6.433763,4,11243.4,384.0,305.3
2023-01-03 13:27:26,50.924017,6.424540,4,11258.8,384.3,305.2
2023-01-03 13:27:30,50.928108,6.415281,4,11272.1,385.1,305.0
2023-01-03 13:27:34,50.932191,6.405974,4,11283.2,386.2,304.8
2023-01-03 13:27:38,50.936270,6.396601,4,11292.1,387.9,304.6
2023-01-03 13:27:42,50.940345,6.387154,4,11298.7,389.8,304.4
2023-01-03 13:27:42,50.941088,6.385423,0,11299.6,,304.2
