time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:53:30,51.489605,9.136569,4,6096.0,219.0,244.4
2023-01-02 22:53:34,51.487844,9.130702,4,6095.9,219.1,244.3
2023-01-02 22:53:38,51.486080,9.124840,4,6095.9,219.1,244.2
2023-01-02 22:53:42,51.484305,9.118985,4,6095.9,219.1,244.0
2023-01-02 22:53:46,51.482521,9.113139,4,6096.0,219.1,243.9
2023-01-02 22:53:50,51.480726,9.107300,4,6096.0,219.1,243.7
2023-01-02 22:53:54,51.478922,9.101468,4,6096.0,219.1,243.6
2023-01-02 22:53:58,51.477112,9.095642,4,6096.1,219.1,243.5
2023-01-02 22:54:02,51.475297,9.089818,4,6096.1,219.2,243.4
2023-01-02 22:55:58,51.421926,8.920387,116,6097.3,220.5,243.3
2023-01-02 22:56:02,51.420084,8.914538,4,6097.3,220.8,243.2
2023-01-02 22:56:06,51.418245,8.908693,4,6097.1,220.6,243.2
2023-01-02 22:56:10,51.416406,8.902857,4,6096.5,220.4,243.2
2023-01-02 22:56:14,51.414566,8.897024,4,6095.7,220.3,243.2
2023-01-02 22:56:18,51.412727,8.891192,4,6094.9,220.3,243.2
2023-01-02 22:56:22,51.410889,8.885360,4,6094.2,220.2,243.2
2023-01-02 22:56:26,51.409048,8.879521,4,6093.6,220.5,243.2
2023-01-02 22:56:30,51.407206,8.873673,4,6093.5,220.8,243.2
2023-01-02 22:56:34,51.405363,8.867815,4,6093.9,221.1,243.2
2023-01-02 22:56:38,51.403519,8.861943,4,6094.8,221.6,243.3
2023-01-02 22:56:42,51.401674,8.856062,4,6096.3,221.9,243.3
2023-01-02 22:56:46,51.399830,8.850181,4,6097.9,221.9,243.3
2023-01-02 22:56:50,51.397989,8.844305,4,6099.3,221.7,243.3
2023-01-02 22:56:54,51.396156,8.838443,4,6100.4,221.1,243.4
2023-01-02 22:56:58,51.394329,8.832602,4,6100.8,220.3,243.4
2023-01-02 22:57:02,51.392512,8.826789,4,6100.3,219.2,243.4
2023-01-02 22:57:06,51.390707,8.821011,4,6098.6,217.9,243.4
2023-01-02 22:57:10,51.388910,8.815261,4,6095.3,216.8,243.4
2023-01-02 22:57:14,51.387115,8.809522,4,6090.4,216.5,243.4
2023-01-02 22:57:18,51.385316,8.803782,4,6083.5,216.6,243.3
2023-01-02 22:57:22,51.383507,8.798021,4,6074.5,217.5,243.3
2023-01-02 22:57:26,51.381681,8.792227,4,6063.0,218.9,243.2
2023-01-02 22:59:18,51.323169,8.609959,112,5507.0,247.0,242.9
2023-01-02 22:59:22,51.321070,8.603176,4,5488.6,255.6,243.7
2023-01-02 22:59:26,51.318975,8.596374,4,5469.1,256.1,243.8
2023-01-02 22:59:30,51.316885,8.589556,4,5448.2,256.5,243.9
2023-01-02 22:59:34,51.314799,8.582736,4,5426.0,256.4,243.9
2023-01-02 22:59:38,51.312723,8.575941,4,5402.9,255.4,244.0
2023-01-02 22:59:42,51.310665,8.569194,4,5379.2,253.6,244.0
2023-01-02 22:59:46,51.308624,8.562520,4,5355.3,251.0,243.9
2023-01-02 22:59:50,51.306608,8.555945,4,5331.5,247.4,243.9
2023-01-02 22:59:54,51.304623,8.549493,4,5308.4,242.9,243.8
2023-01-02 22:59:58,51.302673,8.543187,4,5286.1,237.7,243.7
2023-01-02 23:00:02,51.300758,8.537032,4,5264.9,232.3,243.5
2023-01-02 23:00:06,51.298872,8.531006,4,5244.5,227.7,243.4
2023-01-02 23:00:10,51.297012,8.525088,4,5224.7,223.8,243.3
2023-01-02 23:00:14,51.295173,8.519258,4,5205.2,220.6,243.2
2023-01-02 23:00:18,51.293351,8.513493,4,5185.9,218.3,243.2
2023-01-02 23:00:22,51.291537,8.507771,4,5166.5,216.8,243.1
2023-01-02 23:00:26,51.289732,8.502074,4,5146.7,215.8,243.1
2023-01-02 23:00:30,51.287929,8.496385,4,5126.6,215.5,243.1
2023-01-02 23:00:34,51.286128,8.490708,4,5106.1,215.2,243.1
2023-01-02 23:00:38,51.284327,8.485038,4,5085.4,214.9,243.1
2023-01-02 23:00:42,51.282525,8.479377,4,5064.7,214.7,243.0
2023-01-02 23:00:46,51.280719,8.473727,4,5044.0,214.5,242.9
2023-01-02 23:00:50,51.278911,8.468088,4,5023.4,214.2,242.9
2023-01-02 23:00:54,51.277097,8.462460,4,5003.0,214.0,242.7
2023-01-02 23:00:58,51.275277,8.456843,4,4983.0,213.8,242.6
2023-01-02 23:01:02,51.273453,8.451238,4,4963.2,213.6,242.5
2023-01-02 23:01:06,51.271626,8.445643,4,4943.5,213.3,242.4
2023-01-02 23:01:10,51.269798,8.440053,4,4923.7,213.2,242.4
2023-01-02 23:01:14,51.267972,8.434472,4,4903.6,212.9,242.4
2023-01-02 23:01:18,51.266149,8.428896,4,4883.2,212.7,242.4
2023-01-02 23:01:22,51.264332,8.423326,4,4862.2,212.4,242.5
2023-01-02 23:01:26,51.262521,8.417757,4,4840.6,212.2,242.5
2023-01-02 23:01:30,51.260717,8.412192,4,4818.5,211.9,242.6
2023-01-02 23:01:34,51.258920,8.406627,4,4796.2,211.8,242.7
2023-01-02 23:01:38,51.257131,8.401064,4,4773.7,211.5,242.8
2023-01-02 23:01:42,51.255345,8.395499,4,4751.4,211.5,242.9
2023-01-02 23:01:46,51.253565,8.389933,4,4729.5,211.4,242.9
2023-01-02 23:01:50,51.251790,8.384363,4,4708.1,211.4,243.0
2023-01-02 23:01:54,51.250020,8.378790,4,4687.5,211.4,243.1
2023-01-02 23:01:58,51.248253,8.373211,4,4667.7,211.5,243.2
2023-01-02 23:02:02,51.246490,8.367629,4,4648.3,211.5,243.2
2023-01-02 23:02:06,51.244726,8.362039,4,4629.3,211.8,243.3
2023-01-02 23:02:10,51.242961,8.356440,4,4610.4,212.0,243.3
2023-01-02 23:02:14,51.241196,8.350832,4,4591.3,212.4,243.3
2023-01-02 23:02:18,51.239425,8.345215,4,4572.0,212.7,243.3
2023-01-02 23:02:22,51.237652,8.339588,4,4552.2,213.1,243.3
2023-01-02 23:02:26,51.235874,8.333950,4,4531.9,213.6,243.3
2023-01-02 23:02:30,51.234093,8.328307,4,4511.2,213.8,243.3
2023-01-02 23:02:34,51.232308,8.322664,4,4490.3,213.9,243.2
2023-01-02 23:02:38,51.230526,8.317027,4,4469.4,213.7,243.2
2023-01-02 23:02:42,51.228744,8.311395,4,4448.5,213.5,243.2
2023-01-02 23:02:46,51.226964,8.305776,4,4428.0,213.1,243.2
2023-01-02 23:02:50,51.225189,8.300175,4,4407.8,212.4,243.2
2023-01-02 23:02:54,51.223417,8.294593,4,4388.1,211.8,243.1
2023-01-02 23:02:58,51.221650,8.289029,4,4368.8,211.1,243.1
2023-01-02 23:03:02,51.219886,8.283489,4,4349.6,210.3,243.1
2023-01-02 23:03:06,51.218125,8.277971,4,4330.5,209.6,243.0
2023-01-02 23:03:10,51.216368,8.272473,4,4311.4,208.9,243.0
2023-01-02 23:03:14,51.214610,8.267001,4,4291.9,208.1,242.9
2023-01-02 23:03:18,51.212856,8.261553,4,4272.1,207.4,242.8
2023-01-02 23:03:22,51.211099,8.256126,4,4251.9,206.8,242.7
2023-01-02 23:03:26,51.209346,8.250723,4,4231.2,206.0,242.6
2023-01-02 23:03:30,51.207589,8.245336,4,4210.3,205.6,242.5
2023-01-02 23:03:34,51.205834,8.239962,4,4189.2,205.2,242.5
2023-01-02 23:03:38,51.204078,8.234599,4,4168.1,204.9,242.4
2023-01-02 23:03:42,51.202322,8.229242,4,4147.0,204.7,242.4
2023-01-02 23:03:46,51.200564,8.223888,4,4126.2,204.6,242.4
2023-01-02 23:03:50,51.198807,8.218534,4,4105.7,204.6,242.4
2023-01-02 23:03:54,51.197050,8.213181,4,4085.5,204.6,242.3
2023-01-02 23:03:58,51.195294,8.207831,4,4065.4,204.5,242.4
2023-01-02 23:04:02,51.193543,8.202488,4,4045.4,204.2,242.4
2023-01-02 23:04:06,51.191797,8.197151,4,4025.3,203.9,242.4
2023-01-02 23:04:10,51.190058,8.191825,4,4005.0,203.4,242.5
2023-01-02 23:04:14,51.188327,8.186510,4,3984.5,202.9,242.5
2023-01-02 23:04:18,51.186605,8.181208,4,3963.7,202.2,242.6
2023-01-02 23:04:22,51.184890,8.175922,4,3942.6,201.6,242.6
2023-01-02 23:04:26,51.183179,8.170651,4,3921.2,201.0,242.6
2023-01-02 23:04:30,51.181466,8.165395,4,3899.8,200.7,242.5
2023-01-02 23:04:34,51.179747,8.160159,4,3878.3,200.2,242.4
2023-01-02 23:04:38,51.178018,8.154937,4,3857.0,200.1,242.2
2023-01-02 23:04:42,51.176274,8.149733,4,3835.8,199.9,241.9
2023-01-02 23:04:46,51.174510,8.144545,4,3815.0,199.9,241.5
2023-01-02 23:04:50,51.172734,8.139372,4,3794.5,199.8,241.3
2023-01-02 23:04:54,51.170951,8.134202,4,3774.2,199.9,241.2
2023-01-02 23:04:58,51.169174,8.129024,4,3754.0,200.0,241.3
2023-01-02 23:05:02,51.167412,8.123830,4,3733.9,200.1,241.6
2023-01-02 23:05:06,51.165675,8.118608,4,3713.8,200.3,242.1
2023-01-02 23:05:10,51.163974,8.113350,4,3693.6,200.5,242.7
2023-01-02 23:05:14,51.162319,8.108043,4,3673.3,200.8,243.6
2023-01-02 23:05:18,51.160707,8.102691,4,3652.7,201.2,244.3
2023-01-02 23:05:22,51.159117,8.097304,4,3632.0,201.8,244.8
2023-01-02 23:05:26,51.157528,8.091896,4,3611.3,202.4,244.9
2023-01-02 23:05:30,51.155916,8.086485,4,3590.7,203.0,244.6
2023-01-02 23:05:34,51.154261,8.081083,4,3570.3,203.8,244.0
2023-01-02 23:05:38,51.152541,8.075705,4,3550.2,204.6,243.0
2023-01-02 23:05:42,51.150731,8.070365,4,3530.3,205.7,241.6
2023-01-02 23:05:46,51.148814,8.065082,4,3510.9,206.9,240.0
2023-01-02 23:05:50,51.146782,8.059882,4,3491.8,207.7,238.1
2023-01-02 23:05:54,51.144624,8.054790,4,3472.8,208.3,236.0
2023-01-02 23:05:58,51.142333,8.049834,4,3453.9,208.7,233.6
2023-01-02 23:06:02,51.139901,8.045041,4,3434.8,209.0,231.0
2023-01-02 23:06:06,51.137317,8.040436,4,3415.5,209.4,228.2
2023-01-02 23:06:10,51.134577,8.036051,4,3395.8,209.8,225.1
2023-01-02 23:06:14,51.131677,8.031898,4,3375.7,210.7,221.9
2023-01-02 23:06:18,51.128643,8.027943,4,3355.1,211.8,219.3
2023-01-02 23:06:22,51.125511,8.024140,4,3334.3,212.8,217.3
2023-01-02 23:06:26,51.122315,8.020441,4,3313.3,213.4,216.0
2023-01-02 23:06:30,51.119096,8.016801,4,3292.3,213.3,215.4
2023-01-02 23:06:34,51.115884,8.013169,4,3271.3,212.9,215.4
2023-01-02 23:06:38,51.112715,8.009499,4,3250.5,211.7,216.0
2023-01-02 23:06:42,51.109623,8.005749,4,3230.1,210.0,217.3
2023-01-02 23:06:46,51.106603,8.001919,4,3209.9,208.7,218.5
2023-01-02 23:06:50,51.103631,7.998029,4,3190.0,207.8,219.4
2023-01-02 23:06:54,51.100684,7.994102,4,3170.2,207.6,219.9
2023-01-02 23:06:58,51.097741,7.990157,4,3150.5,207.9,220.1
2023-01-02 23:07:02,51.094777,7.986219,4,3131.0,208.6,219.8
2023-01-02 23:07:06,51.091772,7.982309,4,3111.4,209.7,219.3
2023-01-02 23:07:10,51.088701,7.978446,4,3091.7,211.5,218.3
2023-01-02 23:07:14,51.085566,7.974634,4,3072.0,213.2,217.4
2023-01-02 23:07:18,51.082380,7.970861,4,3052.1,214.5,216.7
2023-01-02 23:07:22,51.079163,7.967114,4,3032.0,215.4,216.2
2023-01-02 23:07:26,51.075931,7.963383,4,3011.8,215.7,216.0
2023-01-02 23:07:30,51.072703,7.959652,4,2991.4,215.6,216.0
2023-01-02 23:07:34,51.069494,7.955913,4,2970.7,214.9,216.2
2023-01-02 23:07:38,51.066321,7.952151,4,2949.8,213.8,216.7
2023-01-02 23:07:42,51.063201,7.948356,4,2928.5,212.2,217.4
2023-01-02 23:07:46,51.060132,7.944529,4,2907.1,210.7,218.1
2023-01-02 23:07:50,51.057103,7.940683,4,2885.6,209.4,218.6
2023-01-02 23:07:54,51.054107,7.936830,4,2864.1,208.2,218.9
2023-01-02 23:07:58,51.051129,7.932981,4,2842.8,207.3,219.1
2023-01-02 23:08:02,51.048163,7.929147,4,2821.7,206.5,219.1
2023-01-02 23:08:06,51.045195,7.925341,4,2801.1,206.0,218.9
2023-01-02 23:08:10,51.042217,7.921571,4,2781.0,205.7,218.5
2023-01-02 23:08:14,51.039219,7.917847,4,2761.5,205.5,218.0
2023-01-02 23:08:18,51.036206,7.914160,4,2742.4,205.4,217.6
2023-01-02 23:08:22,51.033175,7.910503,4,2723.6,205.6,217.2
2023-01-02 23:08:26,51.030129,7.906868,4,2704.9,205.8,216.9
2023-01-02 23:08:30,51.027072,7.903249,4,2686.1,206.0,216.7
2023-01-02 23:08:34,51.024002,7.899634,4,2667.0,206.4,216.5
2023-01-02 23:08:38,51.020924,7.896017,4,2647.6,206.8,216.5
2023-01-02 23:08:42,51.017836,7.892389,4,2627.5,207.5,216.5
2023-01-02 23:08:46,51.014744,7.888749,4,2606.9,207.9,216.5
2023-01-02 23:08:50,51.011654,7.885094,4,2585.9,208.1,216.7
2023-01-02 23:08:54,51.008569,7.881420,4,2564.6,208.3,216.8
2023-01-02 23:08:58,51.005494,7.877730,4,2543.1,208.2,217.1
2023-01-02 23:09:02,51.002435,7.874020,4,2521.6,207.9,217.4
2023-01-02 23:09:06,50.999396,7.870288,4,2500.3,207.5,217.7
2023-01-02 23:09:10,50.996383,7.866536,4,2479.2,206.8,218.1
2023-01-02 23:09:14,50.993397,7.862762,4,2458.4,206.2,218.5
2023-01-02 23:09:18,50.990433,7.858977,4,2438.0,205.5,218.8
2023-01-02 23:09:22,50.987482,7.855188,4,2417.7,205.0,218.9
2023-01-02 23:09:26,50.984534,7.851405,4,2397.6,204.8,218.9
2023-01-02 23:09:30,50.981584,7.847642,4,2377.4,204.5,218.8
2023-01-02 23:09:34,50.978622,7.843904,4,2357.1,204.4,218.5
2023-01-02 23:09:38,50.975641,7.840204,4,2336.6,204.5,218.0
2023-01-02 23:09:42,50.972646,7.836529,4,2315.8,204.5,217.7
2023-01-02 23:09:46,50.969666,7.832840,4,2295.0,204.2,217.9
2023-01-02 23:09:50,50.966729,7.829091,4,2274.2,203.6,218.8
2023-01-02 23:09:54,50.963866,7.825239,4,2253.6,202.8,220.3
2023-01-02 23:09:58,50.961103,7.821239,4,2233.4,202.0,222.4
2023-01-02 23:10:02,50.958473,7.817050,4,2213.6,201.3,225.1
2023-01-02 23:10:06,50.956003,7.812626,4,2194.5,201.2,228.4
2023-01-02 23:10:10,50.953705,7.807953,4,2176.0,201.8,232.0
2023-01-02 23:10:14,50.951548,7.803084,4,2158.1,202.6,234.9
2023-01-02 23:10:18,50.949491,7.798091,4,2140.7,203.1,236.8
2023-01-02 23:10:22,50.947496,7.793041,4,2123.5,203.0,237.9
2023-01-02 23:10:26,50.945521,7.787999,4,2106.5,202.1,238.1
2023-01-02 23:10:30,50.943530,7.783036,4,2089.5,200.3,237.5
2023-01-02 23:10:34,50.941479,7.778218,4,2072.3,197.9,236.0
2023-01-02 23:10:38,50.939346,7.773591,4,2054.7,195.2,233.8
2023-01-02 23:10:42,50.937143,7.769111,4,2036.6,193.5,232.0
2023-01-02 23:10:46,50.934900,7.764708,4,2017.8,192.8,231.0
2023-01-02 23:10:50,50.932639,7.760319,4,1997.8,193.0,230.7
2023-01-02 23:10:54,50.930391,7.755881,4,1976.6,193.9,231.2
2023-01-02 23:10:58,50.928181,7.751324,4,1953.9,195.9,232.4
2023-01-02 23:11:02,50.926035,7.746584,4,1929.3,198.8,234.3
2023-01-02 23:11:06,50.923987,7.741612,4,1902.9,202.3,236.8
2023-01-02 23:11:10,50.922124,7.736451,4,1874.9,202.6,240.2
2023-01-02 23:11:14,50.920550,7.731188,4,1846.2,198.4,244.6
2023-01-02 23:11:18,50.919373,7.725909,4,1817.3,190.7,250.5
2023-01-02 23:11:22,50.918700,7.720699,4,1789.0,181.2,258.4
2023-01-02 23:11:26,50.918635,7.715642,4,1762.1,172.3,268.8
2023-01-02 23:11:30,50.919287,7.710825,4,1737.1,167.8,282.1
2023-01-02 23:11:34,50.920754,7.706331,4,1714.7,172.4,297.4
2023-01-02 23:11:38,50.922988,7.702170,4,1695.0,186.2,310.4
2023-01-02 23:11:42,50.925826,7.698294,4,1677.3,202.4,319.3
2023-01-02 23:11:46,50.929104,7.694661,4,1661.2,216.1,325.1
2023-01-02 23:11:50,50.932655,7.691222,4,1646.0,224.8,328.6
2023-01-02 23:11:54,50.936316,7.687929,4,1631.2,227.4,330.5
2023-01-02 23:11:58,50.939920,7.684741,4,1616.3,223.0,330.9
2023-01-02 23:12:02,50.943302,7.681606,4,1600.7,211.6,329.7
2023-01-02 23:12:06,50.946394,7.678509,4,1584.2,197.6,327.7
2023-01-02 23:12:10,50.949259,7.675464,4,1567.2,186.4,326.2
2023-01-02 23:12:14,50.951977,7.672494,4,1550.3,178.3,325.5
2023-01-02 23:12:18,50.954625,7.669616,4,1533.8,173.4,325.6
2023-01-02 23:12:22,50.957278,7.666855,4,1518.2,171.5,326.8
2023-01-02 23:12:26,50.960017,7.664230,4,1503.9,172.9,328.9
2023-01-02 23:12:30,50.962915,7.661759,4,1491.4,177.7,331.8
2023-01-02 23:12:34,50.966015,7.659444,4,1481.0,185.1,334.8
2023-01-02 23:12:38,50.969262,7.657229,4,1472.2,191.0,336.7
2023-01-02 23:12:42,50.972585,7.655046,4,1464.6,194.3,337.5
2023-01-02 23:12:46,50.975914,7.652832,4,1457.7,195.0,337.3
2023-01-02 23:12:50,50.979180,7.650521,4,1451.1,193.2,336.0
2023-01-02 23:12:54,50.982314,7.648046,4,1444.3,189.1,333.6
2023-01-02 23:12:58,50.985242,7.645345,4,1436.8,183.0,329.9
2023-01-02 23:13:02,50.987900,7.642353,4,1428.2,176.0,324.7
2023-01-02 23:13:06,50.990231,7.639026,4,1418.2,169.3,318.1
2023-01-02 23:13:10,50.992225,7.635391,4,1406.7,164.0,311.1
2023-01-02 23:13:14,50.993879,7.631474,4,1393.8,160.4,303.9
2023-01-02 23:13:18,50.995187,7.627310,4,1379.7,158.3,296.5
2023-01-02 23:13:22,50.996144,7.622926,4,1364.2,157.8,289.1
2023-01-02 23:13:26,50.996747,7.618357,4,1347.6,158.8,281.8
2023-01-02 23:13:30,50.996988,7.613629,4,1329.9,161.3,274.6
2023-01-02 23:13:34,50.996868,7.608775,4,1311.1,165.2,267.8
2023-01-02 23:13:38,50.996430,7.603823,4,1291.6,170.1,262.0
2023-01-02 23:13:42,50.995743,7.598800,4,1271.5,174.8,257.7
2023-01-02 23:13:46,50.994883,7.593730,4,1251.4,178.6,254.9
2023-01-02 23:13:50,50.993922,7.588642,4,1231.5,180.7,253.3
2023-01-02 23:13:54,50.992932,7.583560,4,1212.2,180.9,252.8
2023-01-02 23:13:58,50.991986,7.578511,4,1193.9,179.2,253.4
2023-01-02 23:14:02,50.991158,7.573520,4,1176.9,175.5,255.2
2023-01-02 23:14:06,50.990493,7.568606,4,1161.4,171.0,257.9
2023-01-02 23:14:10,50.989948,7.563767,4,1147.5,167.2,259.9
2023-01-02 23:14:14,50.989464,7.558990,4,1135.0,164.6,260.9
2023-01-02 23:14:18,50.988981,7.554264,4,1123.8,162.8,260.8
2023-01-02 23:14:22,50.988442,7.549586,4,1113.7,161.8,259.6
2023-01-02 23:14:26,50.987787,7.544943,4,1104.8,161.9,257.4
2023-01-02 23:14:30,50.986954,7.540324,4,1096.8,163.4,254.0
2023-01-02 23:14:34,50.985889,7.535723,4,1089.6,166.8,249.8
2023-01-02 23:14:38,50.984587,7.531136,4,1083.1,171.1,245.7
2023-01-02 23:14:42,50.983096,7.526567,4,1077.2,175.1,242.6
2023-01-02 23:14:46,50.981464,7.522020,4,1071.8,178.0,240.3
2023-01-02 23:14:50,50.979738,7.517498,4,1066.5,179.9,238.8
2023-01-02 23:14:54,50.977968,7.513004,4,1061.4,180.3,238.0
2023-01-02 23:14:58,50.976200,7.508543,4,1056.1,179.3,237.8
2023-01-02 23:15:02,50.974485,7.504119,4,1050.7,176.8,238.4
2023-01-02 23:15:06,50.972869,7.499734,4,1044.9,172.9,239.7
2023-01-02 23:15:10,50.971396,7.495390,4,1038.6,167.9,241.7
2023-01-02 23:15:14,50.970056,7.491080,4,1031.9,163.6,243.7
2023-01-02 23:15:18,50.968808,7.486788,4,1024.9,160.9,245.2
2023-01-02 23:15:22,50.967615,7.482502,4,1017.9,159.5,246.2
2023-01-02 23:15:26,50.966437,7.478202,4,1011.0,159.6,246.5
2023-01-02 23:15:30,50.965233,7.473876,4,1004.4,160.9,246.2
2023-01-02 23:15:34,50.963965,7.469510,4,998.3,163.6,245.3
2023-01-02 23:15:38,50.962625,7.465100,4,992.7,166.7,244.2
2023-01-02 23:15:42,50.961233,7.460660,4,987.3,168.8,243.5
2023-01-02 23:15:46,50.959808,7.456197,4,982.1,170.3,243.1
2023-01-02 23:15:50,50.958370,7.451727,4,976.8,170.8,243.0
2023-01-02 23:15:54,50.956936,7.447253,4,971.2,170.8,243.0
2023-01-02 23:15:58,50.955529,7.442792,4,965.2,169.8,243.4
2023-01-02 23:16:02,50.954166,7.438353,4,958.5,168.1,244.0
2023-01-02 23:16:06,50.952853,7.433935,4,951.2,166.3,244.7
2023-01-02 23:16:10,50.951576,7.429535,4,943.4,164.9,245.3
2023-01-02 23:16:14,50.950326,7.425144,4,935.6,164.0,245.7
2023-01-02 23:16:18,50.949087,7.420754,4,927.8,163.8,245.9
2023-01-02 23:16:22,50.947846,7.416357,4,920.3,164.0,245.9
