time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:44:16,51.179828,7.025693,4,9470.5,514.4,116.9
2023-12-07 08:44:20,51.175525,7.039240,4,9470.4,514.4,116.9
2023-12-07 08:44:24,51.171221,7.052789,4,9470.3,514.6,116.9
2023-12-07 08:44:28,51.166914,7.066338,4,9470.2,514.7,116.9
2023-12-07 08:44:32,51.162597,7.079884,4,9470.3,514.9,116.9
2023-12-07 08:44:36,51.158264,7.093424,4,9470.6,515.1,117.0
2023-12-07 08:44:40,51.153916,7.106958,4,9470.9,515.4,117.1
2023-12-07 08:44:44,51.149553,7.120486,4,9471.3,515.6,117.2
2023-12-07 08:44:48,51.145179,7.134006,4,9471.7,515.7,117.3
2023-12-07 08:44:52,51.140794,7.147520,4,9472.1,515.8,117.3
2023-12-07 08:44:56,51.136404,7.161031,4,9472.4,515.9,117.4
2023-12-07 08:45:00,51.132007,7.174534,4,9472.5,515.9,117.4
2023-12-07 08:45:04,51.127608,7.188035,4,9472.5,515.9,117.4
2023-12-07 08:45:08,51.123207,7.201530,4,9472.2,515.8,117.4
2023-12-07 08:45:12,51.118805,7.215023,4,9471.9,515.8,117.5
2023-12-07 08:45:16,51.114402,7.228516,4,9471.4,515.8,117.5
2023-12-07 08:45:20,51.109997,7.242011,4,9470.9,516.0,117.5
2023-12-07 08:45:24,51.105592,7.255508,4,9470.4,516.1,117.5
2023-12-07 08:45:28,51.101185,7.269007,4,9469.9,516.3,117.5
2023-12-07 08:45:32,51.096778,7.282514,4,9469.7,516.5,117.4
2023-12-07 08:45:36,51.092368,7.296026,4,9469.6,516.8,117.5
2023-12-07 08:45:40,51.087956,7.309544,4,9469.6,517.0,117.5
2023-12-07 08:45:44,51.083544,7.323066,4,9469.8,517.2,117.4
2023-12-07 08:45:48,51.079126,7.336591,4,9470.0,517.5,117.5
2023-12-07 08:45:52,51.074707,7.350115,4,9470.2,517.6,117.5
2023-12-07 08:45:56,51.070281,7.363640,4,9470.4,517.7,117.5
2023-12-07 08:46:00,51.065853,7.377161,4,9470.6,517.7,117.5
2023-12-07 08:46:04,51.061418,7.390678,4,9470.7,517.8,117.6
2023-12-07 08:46:08,51.056980,7.404193,4,9470.7,517.9,117.6
2023-12-07 08:46:12,51.052538,7.417707,4,9470.7,518.0,117.6
2023-12-07 08:46:16,51.048094,7.431219,4,9470.6,518.0,117.6
2023-12-07 08:46:20,51.043648,7.444732,4,9470.5,518.1,117.6
2023-12-07 08:46:24,51.039201,7.458247,4,9470.3,518.3,117.6
2023-12-07 08:46:28,51.034754,7.471764,4,9470.1,518.4,117.6
2023-12-07 08:46:32,51.030309,7.485287,4,9469.9,518.5,117.6
2023-12-07 08:46:36,51.025865,7.498812,4,9469.8,518.6,117.6
2023-12-07 08:46:40,51.021422,7.512341,4,9469.7,518.8,117.6
2023-12-07 08:46:44,51.016979,7.525870,4,9469.6,518.8,117.6
2023-12-07 08:46:48,51.012537,7.539401,4,9469.6,518.9,117.6
2023-12-07 08:46:52,51.008095,7.552933,4,9469.7,518.9,117.5
2023-12-07 08:46:56,51.003653,7.566462,4,9470.0,518.9,117.6
2023-12-07 08:47:00,50.999209,7.579989,4,9470.3,518.9,117.6
2023-12-07 08:47:04,50.994765,7.593514,4,9470.8,518.9,117.6
2023-12-07 08:47:08,50.990319,7.607034,4,9471.3,518.8,117.6
2023-12-07 08:47:12,50.985868,7.620550,4,9471.8,518.8,117.6
2023-12-07 08:47:16,50.981416,7.634061,4,9472.2,518.8,117.6
2023-12-07 08:47:20,50.976957,7.647565,4,9472.4,518.8,117.7
2023-12-07 08:47:24,50.972493,7.661061,4,9472.3,518.7,117.7
2023-12-07 08:47:28,50.968024,7.674549,4,9471.8,518.6,117.7
2023-12-07 08:47:32,50.963546,7.688028,4,9471.1,518.6,117.8
2023-12-07 08:47:36,50.959063,7.701500,4,9470.0,518.6,117.8
2023-12-07 08:47:40,50.954577,7.714966,4,9468.9,518.5,117.9
2023-12-07 08:47:44,50.950085,7.728428,4,9467.7,518.6,117.9
2023-12-07 08:47:48,50.945591,7.741886,4,9466.6,518.5,117.9
2023-12-07 08:47:52,50.941096,7.755343,4,9465.8,518.6,117.9
2023-12-07 08:47:56,50.936600,7.768799,4,9465.3,518.6,117.9
2023-12-07 08:48:20,50.909635,7.849539,24,9467.3,518.7,117.9
2023-12-07 08:48:24,50.905141,7.862992,4,9467.6,518.7,117.9
2023-12-07 08:48:28,50.900648,7.876445,4,9467.5,518.8,117.9
2023-12-07 08:48:32,50.896155,7.889896,4,9467.3,518.8,117.9
2023-12-07 08:48:36,50.891658,7.903343,4,9466.8,518.7,117.9
2023-12-07 08:48:40,50.887161,7.916786,4,9466.3,518.7,117.9
2023-12-07 08:48:44,50.882660,7.930223,4,9465.8,518.7,118.0
2023-12-07 08:48:48,50.878155,7.943652,4,9465.4,518.6,118.0
2023-12-07 08:48:52,50.873645,7.957074,4,9465.1,518.5,118.0
2023-12-07 08:48:56,50.869129,7.970486,4,9465.0,518.4,118.1
2023-12-07 08:49:00,50.864608,7.983890,4,9465.2,518.3,118.1
2023-12-07 08:49:04,50.860085,7.997289,4,9465.5,518.3,118.1
2023-12-07 08:49:08,50.855562,8.010681,4,9466.1,518.1,118.1
2023-12-07 08:49:12,50.851041,8.024075,4,9466.7,518.1,118.1
2023-12-07 08:49:16,50.846524,8.037470,4,9467.5,518.1,118.1
2023-12-07 08:49:20,50.842015,8.050867,4,9468.3,518.0,118.1
2023-12-07 08:49:24,50.837515,8.064270,4,9469.1,518.0,118.0
2023-12-07 08:49:28,50.833025,8.077677,4,9469.9,517.9,117.9
2023-12-07 08:49:32,50.828540,8.091088,4,9470.7,517.9,117.9
2023-12-07 08:49:36,50.824061,8.104501,4,9471.5,517.9,117.9
2023-12-07 08:49:40,50.819585,8.117915,4,9472.1,517.8,117.8
2023-12-07 08:49:44,50.815108,8.131324,4,9472.6,517.8,117.8
2023-12-07 08:49:48,50.810628,8.144728,4,9473.0,517.7,117.9
