time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:01:16,51.985041,7.359042,4,10365.5,365.1,291.7
2023-12-09 09:01:20,51.987539,7.348851,4,10365.9,365.0,291.7
2023-12-09 09:01:24,51.990040,7.338659,4,10366.3,365.0,291.7
2023-12-09 09:01:28,51.992541,7.328470,4,10366.6,365.0,291.7
2023-12-09 09:01:32,51.995042,7.318281,4,10366.8,365.0,291.7
2023-12-09 09:01:36,51.997542,7.308092,4,10366.9,364.9,291.7
2023-12-09 09:01:40,52.000042,7.297902,4,10366.9,364.9,291.7
2023-12-09 09:01:44,52.002539,7.287710,4,10366.7,364.9,291.7
2023-12-09 09:01:48,52.005031,7.277516,4,10366.4,364.9,291.7
2023-12-09 09:01:52,52.007521,7.267319,4,10365.9,364.9,291.6
2023-12-09 09:01:56,52.010007,7.257117,4,10365.4,364.9,291.6
2023-12-09 09:02:00,52.012491,7.246915,4,10364.8,364.9,291.6
2023-12-09 09:02:04,52.014973,7.236709,4,10364.2,365.0,291.6
2023-12-09 09:02:08,52.017454,7.226500,4,10363.6,365.0,291.6
2023-12-09 09:02:12,52.019935,7.216290,4,10363.1,365.0,291.6
2023-12-09 09:02:16,52.022419,7.206078,4,10362.7,365.1,291.6
2023-12-09 09:02:20,52.024902,7.195863,4,10362.5,365.2,291.6
2023-12-09 09:02:24,52.027387,7.185645,4,10362.5,365.3,291.6
2023-12-09 09:02:28,52.029872,7.175427,4,10362.6,365.3,291.6
2023-12-09 09:02:32,52.032356,7.165205,4,10362.7,365.4,291.6
2023-12-09 09:02:36,52.034835,7.154980,4,10362.7,365.4,291.5
2023-12-09 09:02:40,52.037314,7.144753,4,10362.8,365.4,291.5
2023-12-09 09:02:44,52.039787,7.134524,4,10362.7,365.3,291.5
2023-12-09 09:02:48,52.042253,7.124290,4,10362.6,365.4,291.4
2023-12-09 09:02:52,52.044715,7.114053,4,10362.2,365.3,291.4
2023-12-09 09:02:56,52.047172,7.103814,4,10361.9,365.3,291.3
2023-12-09 09:03:00,52.049627,7.093572,4,10361.5,365.3,291.3
2023-12-09 09:03:04,52.052079,7.083326,4,10361.1,365.3,291.3
2023-12-09 09:03:08,52.054531,7.073079,4,10360.8,365.4,291.3
2023-12-09 09:03:12,52.056983,7.062830,4,10360.7,365.4,291.3
2023-12-09 09:03:16,52.059438,7.052578,4,10360.8,365.5,291.3
2023-12-09 09:03:20,52.061894,7.042325,4,10361.1,365.6,291.3
2023-12-09 09:03:24,52.064352,7.032070,4,10361.5,365.7,291.3
2023-12-09 09:03:28,52.066813,7.021817,4,10362.1,365.6,291.3
2023-12-09 09:03:32,52.069273,7.011563,4,10362.6,365.6,291.3
2023-12-09 09:03:36,52.071733,7.001311,4,10363.2,365.6,291.3
2023-12-09 09:03:40,52.074196,6.991060,4,10363.6,365.5,291.3
2023-12-09 09:03:44,52.076656,6.980815,4,10363.9,365.3,291.3
2023-12-09 09:03:48,52.079117,6.970572,4,10364.1,365.2,291.4
2023-12-09 09:03:52,52.081576,6.960331,4,10364.0,365.1,291.4
2023-12-09 09:03:56,52.084036,6.950091,4,10363.9,365.1,291.4
2023-12-09 09:04:00,52.086495,6.939851,4,10363.7,365.1,291.3
2023-12-09 09:04:04,52.088953,6.929610,4,10363.5,365.1,291.3
2023-12-09 09:04:08,52.091411,6.919366,4,10363.2,365.1,291.3
2023-12-09 09:04:12,52.093869,6.909118,4,10363.0,365.2,291.3
2023-12-09 09:04:16,52.096325,6.898866,4,10362.9,365.3,291.3
2023-12-09 09:04:20,52.098780,6.888607,4,10362.8,365.5,291.3
2023-12-09 09:04:24,52.101234,6.878344,4,10362.7,365.6,291.3
2023-12-09 09:04:28,52.103687,6.868073,4,10362.7,365.8,291.2
2023-12-09 09:04:32,52.106135,6.857794,4,10362.8,365.9,291.2
2023-12-09 09:04:36,52.108581,6.847509,4,10362.9,366.0,291.2
2023-12-09 09:04:40,52.111023,6.837214,4,10363.1,366.2,291.1
2023-12-09 09:04:44,52.113460,6.826910,4,10363.3,366.4,291.1
2023-12-09 09:04:48,52.115896,6.816601,4,10363.5,366.5,291.0
