time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:45:37,51.958264,8.321963,4,11886.5,472.0,94.8
2023-01-04 09:45:41,51.957544,8.336079,4,11886.0,471.7,94.7
2023-01-04 09:45:45,51.956826,8.350188,4,11885.5,471.4,94.7
2023-01-04 09:45:49,51.956111,8.364297,4,11885.1,471.4,94.7
2023-01-04 09:45:53,51.955398,8.378413,4,11884.8,471.6,94.7
2023-01-04 09:45:57,51.954686,8.392537,4,11884.7,471.9,94.7
2023-01-04 09:46:01,51.953973,8.406670,4,11884.8,472.3,94.7
2023-01-04 09:46:05,51.953257,8.420816,4,11885.0,472.7,94.7
2023-01-04 09:46:09,51.952533,8.434970,4,11885.2,473.0,94.7
2023-01-04 09:46:13,51.951803,8.449136,4,11885.5,473.4,94.8
2023-01-04 09:46:17,51.951062,8.463313,4,11885.9,473.9,94.8
2023-01-04 09:46:21,51.950312,8.477501,4,11886.2,474.3,94.9
2023-01-04 09:46:25,51.949544,8.491700,4,11886.5,474.7,95.0
2023-01-04 09:46:29,51.948763,8.505908,4,11886.8,475.1,95.1
2023-01-04 09:46:33,51.947974,8.520124,4,11887.0,475.4,95.1
2023-01-04 09:46:37,51.947183,8.534346,4,11887.1,475.6,95.1
2023-01-04 09:46:41,51.946393,8.548574,4,11887.2,475.8,95.1
2023-01-04 09:46:45,51.945611,8.562804,4,11887.3,475.9,95.1
2023-01-04 09:46:49,51.944841,8.577033,4,11887.4,475.8,95.0
2023-01-04 09:46:53,51.944087,8.591260,4,11887.4,475.6,94.9
2023-01-04 09:46:57,51.943356,8.605486,4,11887.4,475.5,94.8
2023-01-04 09:47:01,51.942640,8.619712,4,11887.3,475.4,94.7
2023-01-04 09:47:05,51.941932,8.633940,4,11887.3,475.5,94.6
2023-01-04 09:47:09,51.941228,8.648173,4,11887.2,475.7,94.6
2023-01-04 09:47:13,51.940516,8.662415,4,11887.2,476.0,94.6
2023-01-04 09:47:17,51.939790,8.676670,4,11887.1,476.5,94.7
2023-01-04 09:47:21,51.939044,8.690940,4,11887.1,477.1,94.8
2023-01-04 09:47:25,51.938269,8.705230,4,11887.1,477.9,95.0
2023-01-04 09:47:29,51.937465,8.719539,4,11887.1,478.7,95.2
2023-01-04 09:47:33,51.936635,8.733862,4,11887.1,479.3,95.4
2023-01-04 09:47:37,51.935787,8.748197,4,11887.1,479.8,95.5
2023-01-04 09:47:41,51.934923,8.762537,4,11887.1,480.0,95.6
2023-01-04 09:47:45,51.934051,8.776880,4,11887.2,480.2,95.6
2023-01-04 09:47:49,51.933177,8.791220,4,11887.2,480.1,95.6
2023-01-04 09:47:53,51.932305,8.805553,4,11887.2,479.9,95.6
2023-01-04 09:47:57,51.931440,8.819876,4,11887.2,479.5,95.6
2023-01-04 09:48:01,51.930585,8.834192,4,11887.2,479.2,95.5
2023-01-04 09:48:05,51.929735,8.848500,4,11887.2,479.0,95.5
2023-01-04 09:48:09,51.928889,8.862811,4,11887.2,479.0,95.5
2023-01-04 09:48:13,51.928045,8.877126,4,11887.2,479.2,95.5
2023-01-04 09:48:17,51.927202,8.891447,4,11887.2,479.4,95.4
2023-01-04 09:48:21,51.926358,8.905781,4,11887.2,479.8,95.4
2023-01-04 09:48:25,51.925511,8.920132,4,11887.1,480.4,95.5
2023-01-04 09:48:29,51.924659,8.934501,4,11887.1,481.0,95.5
2023-01-04 09:48:33,51.923803,8.948881,4,11887.1,481.4,95.5
2023-01-04 09:48:37,51.922945,8.963269,4,11887.2,481.7,95.5
2023-01-04 09:48:41,51.922085,8.977662,4,11887.2,481.9,95.5
2023-01-04 09:48:45,51.921228,8.992052,4,11887.2,481.8,95.5
2023-01-04 09:48:49,51.920369,9.006436,4,11887.2,481.6,95.5
2023-01-04 09:48:53,51.919513,9.020807,4,11887.2,481.2,95.5
2023-01-04 09:48:57,51.918661,9.035165,4,11887.2,480.7,95.5
2023-01-04 09:49:01,51.917811,9.049508,4,11887.2,480.2,95.5
2023-01-04 09:49:05,51.916960,9.063841,4,11887.2,479.9,95.5
2023-01-04 09:49:09,51.916107,9.078169,4,11887.2,479.8,95.5
2023-01-04 09:49:13,51.915252,9.092499,4,11887.2,479.9,95.5
2023-01-04 09:49:17,51.914392,9.106834,4,11887.2,480.1,95.5
2023-01-04 09:49:21,51.913522,9.121177,4,11887.2,480.4,95.6
2023-01-04 09:49:25,51.912643,9.135534,4,11887.2,480.9,95.7
2023-01-04 09:49:29,51.911753,9.149910,4,11887.2,481.6,95.7
2023-01-04 09:49:33,51.910854,9.164298,4,11887.2,482.1,95.8
2023-01-04 09:49:37,51.909949,9.178695,4,11887.2,482.4,95.8
2023-01-04 09:49:41,51.909038,9.193095,4,11887.2,482.5,95.9
2023-01-04 09:49:45,51.908123,9.207495,4,11887.2,482.6,95.9
2023-01-04 09:49:49,51.907209,9.221891,4,11887.2,482.4,95.9
2023-01-04 09:49:53,51.906296,9.236276,4,11887.2,482.1,95.9
2023-01-04 09:49:57,51.905385,9.250650,4,11887.2,481.7,95.9
2023-01-04 09:50:01,51.904479,9.265003,4,11887.2,481.0,95.8
2023-01-04 09:50:05,51.903576,9.279337,4,11887.2,480.4,95.8
2023-01-04 09:50:09,51.902676,9.293646,4,11887.2,479.5,95.8
2023-01-04 09:50:13,51.901780,9.307926,4,11887.2,478.6,95.8
2023-01-04 09:50:17,51.900887,9.322175,4,11887.2,477.5,95.8
2023-01-04 09:50:21,51.899995,9.336388,4,11887.2,476.3,95.8
