time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:38:35,51.202976,7.472605,4,7451.8,450.1,136.4
2023-12-07 07:38:39,51.196966,7.481745,4,7417.6,448.6,136.4
2023-12-07 07:38:43,51.190976,7.490863,4,7383.6,447.3,136.3
2023-12-07 07:38:47,51.185007,7.499954,4,7349.3,445.9,136.3
2023-12-07 07:38:51,51.179059,7.509018,4,7314.6,444.5,136.3
2023-12-07 07:38:55,51.173126,7.518054,4,7279.2,443.3,136.3
2023-12-07 07:38:59,51.167210,7.527067,4,7243.3,442.1,136.3
2023-12-07 07:39:03,51.161310,7.536057,4,7206.9,441.0,136.3
2023-12-07 07:39:07,51.155422,7.545030,4,7170.2,440.1,136.3
2023-12-07 07:39:11,51.149545,7.553989,4,7133.3,439.4,136.3
2023-12-07 07:39:15,51.143680,7.562938,4,7096.1,438.7,136.3
2023-12-07 07:39:19,51.137822,7.571878,4,7058.8,438.2,136.2
2023-12-07 07:39:23,51.131972,7.580814,4,7021.6,437.9,136.2
2023-12-07 07:39:27,51.126126,7.589742,4,6984.4,437.5,136.2
2023-12-07 07:39:31,51.120285,7.598663,4,6947.2,437.3,136.2
2023-12-07 07:39:35,51.114447,7.607578,4,6910.3,437.0,136.2
2023-12-07 07:39:39,51.108611,7.616482,4,6873.5,436.7,136.2
2023-12-07 07:39:43,51.102777,7.625379,4,6837.1,436.5,136.2
2023-12-07 07:39:47,51.096942,7.634263,4,6800.9,436.2,136.3
2023-12-07 07:39:51,51.091106,7.643135,4,6765.1,436.0,136.3
2023-12-07 07:39:55,51.085275,7.651990,4,6729.5,435.4,136.4
2023-12-07 07:39:59,51.079451,7.660818,4,6694.0,434.6,136.4
2023-12-07 07:40:03,51.073640,7.669615,4,6658.4,433.4,136.4
2023-12-07 07:40:07,51.067846,7.678373,4,6622.6,431.8,136.5
2023-12-07 07:40:11,51.062073,7.687087,4,6586.5,430.0,136.5
2023-12-07 07:40:15,51.056326,7.695750,4,6549.8,427.8,136.5
2023-12-07 07:40:19,51.050609,7.704357,4,6512.5,425.3,136.6
2023-12-07 07:40:23,51.044917,7.712914,4,6474.4,423.2,136.6
2023-12-07 07:40:27,51.039248,7.721434,4,6435.4,421.5,136.6
2023-12-07 07:40:31,51.033596,7.729929,4,6395.3,420.2,136.6
2023-12-07 07:40:35,51.027955,7.738410,4,6354.1,419.5,136.6
2023-12-07 07:40:39,51.022322,7.746888,4,6311.7,419.1,136.6
2023-12-07 07:40:43,51.016691,7.755375,4,6267.8,419.3,136.5
2023-12-07 07:40:47,51.011057,7.763882,4,6222.4,419.9,136.5
2023-12-07 07:40:51,51.005418,7.772410,4,6175.6,420.6,136.4
2023-12-07 07:40:55,50.999775,7.780956,4,6127.6,421.2,136.4
2023-12-07 07:40:59,50.994127,7.789514,4,6078.6,421.8,136.4
2023-12-07 07:41:03,50.988475,7.798084,4,6028.9,422.2,136.3
2023-12-07 07:41:07,50.982817,7.806657,4,5978.5,422.5,136.3
2023-12-07 07:41:11,50.977155,7.815233,4,5927.8,422.8,136.4
2023-12-07 07:41:15,50.971488,7.823808,4,5876.9,423.0,136.4
2023-12-07 07:41:19,50.965818,7.832376,4,5826.1,423.0,136.4
2023-12-07 07:41:23,50.960143,7.840940,4,5775.4,423.0,136.5
2023-12-07 07:41:27,50.954469,7.849494,4,5725.0,422.8,136.5
2023-12-07 07:41:31,50.948793,7.858038,4,5675.0,422.7,136.5
2023-12-07 07:41:35,50.943122,7.866571,4,5625.7,422.3,136.5
2023-12-07 07:41:39,50.937453,7.875089,4,5577.1,421.8,136.6
2023-12-07 07:41:43,50.931790,7.883593,4,5529.4,421.3,136.6
2023-12-07 07:41:47,50.926133,7.892083,4,5482.6,420.8,136.6
2023-12-07 07:41:51,50.920480,7.900558,4,5436.7,420.3,136.6
2023-12-07 07:41:55,50.914828,7.909026,4,5391.7,420.1,136.6
2023-12-07 07:41:59,50.909178,7.917490,4,5347.5,419.9,136.6
2023-12-07 07:42:03,50.903527,7.925951,4,5304.0,420.0,136.6
2023-12-07 07:42:07,50.897873,7.934414,4,5261.1,420.1,136.6
2023-12-07 07:42:11,50.892216,7.942882,4,5218.8,420.4,136.6
2023-12-07 07:42:15,50.886554,7.951354,4,5177.2,420.7,136.6
2023-12-07 07:42:19,50.880898,7.959820,4,5136.6,420.4,136.6
2023-12-07 07:42:23,50.875256,7.968265,4,5097.4,419.3,136.6
2023-12-07 07:42:27,50.869639,7.976673,4,5060.1,417.6,136.6
2023-12-07 07:42:31,50.864052,7.985033,4,5024.9,415.2,136.6
2023-12-07 07:42:35,50.858511,7.993332,4,4992.4,412.1,136.6
2023-12-07 07:42:39,50.853020,8.001552,4,4962.9,408.2,136.6
2023-12-07 07:42:43,50.847589,8.009687,4,4936.6,403.9,136.6
2023-12-07 07:42:47,50.842211,8.017742,4,4913.0,400.0,136.6
2023-12-07 07:42:51,50.836878,8.025730,4,4891.0,396.7,136.6
2023-12-07 07:42:55,50.831579,8.033666,4,4869.8,394.1,136.6
2023-12-07 07:42:59,50.826303,8.041563,4,4848.3,392.3,136.6
2023-12-07 07:43:03,50.821042,8.049434,4,4825.7,391.1,136.6
2023-12-07 07:43:07,50.815788,8.057290,4,4801.1,390.6,136.6
2023-12-07 07:43:11,50.810529,8.065144,4,4773.5,390.7,136.7
2023-12-07 07:43:15,50.805263,8.072999,4,4742.9,391.0,136.7
2023-12-07 07:43:19,50.799994,8.080857,4,4709.8,391.2,136.7
2023-12-07 07:43:23,50.794722,8.088712,4,4674.4,391.3,136.7
2023-12-07 07:43:27,50.789449,8.096563,4,4637.3,391.3,136.7
2023-12-07 07:43:31,50.784176,8.104410,4,4598.7,391.2,136.7
2023-12-07 07:43:35,50.778907,8.112248,4,4559.1,390.9,136.8
2023-12-07 07:43:39,50.773640,8.120078,4,4518.8,390.6,136.8
2023-12-07 07:43:43,50.768377,8.127899,4,4478.2,390.3,136.8
2023-12-07 07:43:47,50.763117,8.135713,4,4437.2,390.0,136.8
2023-12-07 07:43:51,50.757857,8.143521,4,4395.9,389.9,136.8
2023-12-07 07:43:55,50.752599,8.151326,4,4354.5,389.8,136.8
