time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:55:09,50.841308,6.722552,4,3888.5,287.2,249.9
2023-12-07 02:55:13,50.839371,6.714649,4,3962.4,289.3,248.8
2023-12-07 02:55:17,50.837317,6.706757,4,4035.3,291.3,247.6
2023-12-07 02:55:21,50.835145,6.698883,4,4106.5,293.2,246.4
2023-12-07 02:55:25,50.832850,6.691032,4,4175.4,295.2,245.2
2023-12-07 02:55:29,50.830429,6.683216,4,4241.1,297.1,243.9
2023-12-07 02:55:33,50.827881,6.675441,4,4302.9,299.0,242.6
2023-12-07 02:55:37,50.825201,6.667714,4,4360.1,300.9,241.2
2023-12-07 02:55:41,50.822390,6.660030,4,4412.2,303.1,239.9
2023-12-07 02:55:45,50.819464,6.652359,4,4459.7,305.9,238.9
2023-12-07 02:55:49,50.816437,6.644661,4,4502.9,309.5,238.1
2023-12-07 02:55:53,50.813328,6.636901,4,4542.1,313.7,237.6
2023-12-07 02:55:57,50.810153,6.629044,4,4578.0,318.5,237.4
2023-12-07 02:56:01,50.806926,6.621049,4,4610.7,323.9,237.4
2023-12-07 02:56:05,50.803664,6.612886,4,4640.8,329.8,237.7
2023-12-07 02:56:09,50.800378,6.604524,4,4668.8,336.3,238.1
2023-12-07 02:56:13,50.797067,6.595976,4,4695.4,342.4,238.5
2023-12-07 02:56:17,50.793723,6.587259,4,4721.3,348.3,238.8
2023-12-07 02:56:21,50.790342,6.578394,4,4747.4,353.7,238.9
2023-12-07 02:56:25,50.786916,6.569400,4,4774.5,358.7,238.9
2023-12-07 02:56:29,50.783439,6.560293,4,4803.3,363.4,238.9
2023-12-07 02:56:33,50.779906,6.551095,4,4834.7,367.7,238.7
2023-12-07 02:56:37,50.776311,6.541821,4,4869.4,371.7,238.5
2023-12-07 02:56:41,50.772660,6.532482,4,4907.6,375.2,238.3
2023-12-07 02:56:45,50.768962,6.523078,4,4949.3,378.4,238.1
2023-12-07 02:56:49,50.765225,6.513615,4,4994.3,381.3,238.0
2023-12-07 02:56:53,50.761457,6.504093,4,5042.7,383.9,238.0
2023-12-07 02:56:57,50.757667,6.494519,4,5094.4,386.1,238.0
2023-12-07 02:57:01,50.753864,6.484892,4,5149.3,388.0,238.0
2023-12-07 02:57:05,50.750057,6.475218,4,5207.5,389.5,238.1
2023-12-07 02:57:09,50.746248,6.465501,4,5268.4,390.8,238.2
2023-12-07 02:57:13,50.742434,6.455743,4,5331.2,392.2,238.3
2023-12-07 02:57:17,50.738612,6.445949,4,5395.1,393.5,238.3
2023-12-07 02:57:21,50.734781,6.436124,4,5459.4,394.6,238.4
2023-12-07 02:57:25,50.730937,6.426270,4,5523.2,395.9,238.4
2023-12-07 02:57:29,50.727081,6.416393,4,5585.9,396.9,238.3
2023-12-07 02:57:33,50.723207,6.406496,4,5646.6,398.1,238.3
2023-12-07 02:57:37,50.719317,6.396582,4,5705.3,399.0,238.2
2023-12-07 02:57:41,50.715409,6.386647,4,5762.4,400.1,238.2
2023-12-07 02:57:45,50.711487,6.376695,4,5818.5,401.1,238.1
2023-12-07 02:57:49,50.707549,6.366723,4,5874.3,402.1,238.1
2023-12-07 02:57:53,50.703596,6.356730,4,5930.2,403.2,238.0
2023-12-07 02:57:57,50.699629,6.346715,4,5986.9,404.3,238.0
2023-12-07 02:58:01,50.695648,6.336678,4,6044.8,405.3,238.0
2023-12-07 02:58:05,50.691655,6.326618,4,6104.3,406.4,237.9
2023-12-07 02:58:09,50.687651,6.316530,4,6164.5,407.5,237.9
2023-12-07 02:58:13,50.683637,6.306418,4,6224.7,408.5,237.9
2023-12-07 02:58:17,50.679616,6.296277,4,6284.3,409.6,238.0
2023-12-07 02:58:21,50.675589,6.286104,4,6342.5,410.7,238.0
2023-12-07 02:58:25,50.671559,6.275901,4,6398.5,411.7,238.1
2023-12-07 02:58:29,50.667525,6.265661,4,6451.6,412.9,238.1
2023-12-07 02:58:33,50.663490,6.255387,4,6501.5,413.9,238.2
2023-12-07 02:58:37,50.659450,6.245076,4,6549.1,415.2,238.3
2023-12-07 02:58:41,50.655403,6.234730,4,6595.7,416.5,238.3
2023-12-07 02:58:45,50.651344,6.224347,4,6642.1,417.9,238.3
2023-12-07 02:58:49,50.647273,6.213929,4,6689.7,419.3,238.4
2023-12-07 02:58:53,50.643183,6.203475,4,6739.4,420.9,238.3
2023-12-07 02:58:57,50.639073,6.192984,4,6792.5,422.6,238.3
