time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:21:58,51.140029,6.494176,4,10947.1,424.6,55.9
2023-12-06 15:22:02,51.144424,6.504596,4,10968.5,425.7,56.1
2023-12-06 15:22:06,51.148790,6.515076,4,10989.7,426.4,56.4
2023-12-06 15:22:10,51.153113,6.525628,4,11010.5,427.2,56.9
2023-12-06 15:22:14,51.157392,6.536249,4,11030.8,427.8,57.3
2023-12-06 15:22:18,51.161657,6.546904,4,11050.6,428.4,57.4
2023-12-06 15:22:22,51.165940,6.557555,4,11070.0,428.8,57.3
2023-12-06 15:22:26,51.170273,6.568169,4,11088.8,429.1,56.9
2023-12-06 15:22:30,51.174684,6.578708,4,11107.1,429.3,56.3
2023-12-06 15:22:34,51.179206,6.589137,4,11124.9,429.6,55.3
2023-12-06 15:22:38,51.183872,6.599420,4,11142.1,430.0,54.1
2023-12-06 15:22:42,51.188701,6.609528,4,11158.8,430.5,52.7
2023-12-06 15:22:46,51.193694,6.619455,4,11174.7,431.1,51.2
2023-12-06 15:22:50,51.198840,6.629196,4,11189.9,431.4,49.9
2023-12-06 15:22:54,51.204133,6.638745,4,11204.1,431.7,48.5
2023-12-06 15:22:58,51.209569,6.648101,4,11217.3,431.9,47.2
2023-12-06 15:23:02,51.215134,6.657257,4,11229.3,431.9,45.9
2023-12-06 15:23:06,51.220826,6.666209,4,11240.1,431.8,44.6
2023-12-06 15:23:10,51.226632,6.674960,4,11249.5,431.4,43.3
2023-12-06 15:23:14,51.232535,6.683531,4,11257.5,431.1,42.3
2023-12-06 15:23:18,51.238505,6.691956,4,11264.3,430.5,41.5
2023-12-06 15:23:22,51.244521,6.700265,4,11269.8,429.7,40.8
2023-12-06 15:23:26,51.250556,6.708494,4,11274.2,428.7,40.5
2023-12-06 15:23:30,51.256588,6.716672,4,11277.4,427.5,40.3
2023-12-06 15:23:34,51.262588,6.724829,4,11279.5,425.7,40.4
2023-12-06 15:23:38,51.268536,6.732999,4,11280.6,423.8,40.7
2023-12-06 15:23:42,51.274432,6.741189,4,11280.9,422.1,41.0
2023-12-06 15:23:46,51.280289,6.749399,4,11280.5,420.9,41.2
2023-12-06 15:23:50,51.286120,6.757628,4,11279.7,420.3,41.4
2023-12-06 15:23:54,51.291938,6.765871,4,11278.6,420.1,41.5
2023-12-06 15:23:58,51.297756,6.774132,4,11277.5,420.4,41.6
2023-12-06 15:24:02,51.303588,6.782406,4,11276.6,421.3,41.6
2023-12-06 15:24:06,51.309444,6.790692,4,11276.0,422.5,41.5
2023-12-06 15:24:10,51.315332,6.798988,4,11275.9,424.0,41.4
2023-12-06 15:24:14,51.321246,6.807293,4,11276.1,425.2,41.3
2023-12-06 15:24:18,51.327185,6.815604,4,11276.5,426.3,41.2
2023-12-06 15:24:22,51.333143,6.823918,4,11277.0,427.1,41.1
2023-12-06 15:24:26,51.339120,6.832229,4,11277.6,427.8,41.0
2023-12-06 15:24:30,51.345108,6.840540,4,11278.1,428.3,40.9
2023-12-06 15:24:34,51.351107,6.848846,4,11278.4,428.6,40.9
2023-12-06 15:24:38,51.357114,6.857147,4,11278.5,428.8,40.8
2023-12-06 15:24:42,51.363121,6.865443,4,11278.5,428.6,40.8
2023-12-06 15:24:46,51.369126,6.873737,4,11278.2,428.5,40.8
2023-12-06 15:24:50,51.375125,6.882032,4,11278.0,428.2,40.8
2023-12-06 15:24:54,51.381116,6.890331,4,11277.7,428.0,40.8
2023-12-06 15:24:58,51.387091,6.898634,4,11277.4,427.4,40.9
2023-12-06 15:25:02,51.393049,6.906943,4,11277.2,426.8,41.0
2023-12-06 15:25:06,51.398986,6.915260,4,11277.1,426.1,41.2
2023-12-06 15:25:10,51.404904,6.923587,4,11277.1,425.5,41.3
2023-12-06 15:25:14,51.410808,6.931919,4,11277.2,425.0,41.4
2023-12-06 15:25:18,51.416701,6.940252,4,11277.3,424.6,41.4
2023-12-06 15:25:22,51.422586,6.948589,4,11277.5,424.3,41.5
2023-12-06 15:25:26,51.428465,6.956924,4,11277.6,424.0,41.5
2023-12-06 15:25:30,51.434343,6.965259,4,11277.7,423.9,41.5
2023-12-06 15:25:34,51.440222,6.973590,4,11277.8,423.9,41.5
2023-12-06 15:25:38,51.446103,6.981917,4,11277.9,423.9,41.4
2023-12-06 15:25:42,51.451987,6.990240,4,11277.9,423.9,41.4
2023-12-06 15:25:46,51.457874,6.998564,4,11277.8,424.0,41.4
2023-12-06 15:25:50,51.463763,7.006886,4,11277.7,424.0,41.4
2023-12-06 15:25:54,51.469654,7.015208,4,11277.6,424.1,41.3
2023-12-06 15:25:58,51.475547,7.023529,4,11277.5,424.1,41.3
2023-12-06 15:26:02,51.481443,7.031852,4,11277.3,424.2,41.3
2023-12-06 15:26:06,51.487344,7.040182,4,11277.2,424.6,41.3
2023-12-06 15:26:10,51.493254,7.048523,4,11277.2,425.1,41.3
2023-12-06 15:26:14,51.499175,7.056880,4,11277.4,425.9,41.3
2023-12-06 15:26:18,51.505113,7.065259,4,11277.8,427.1,41.3
2023-12-06 15:26:22,51.511067,7.073666,4,11278.5,428.3,41.3
2023-12-06 15:26:26,51.517045,7.082105,4,11279.6,430.0,41.3
2023-12-06 15:26:30,51.523047,7.090583,4,11281.2,431.8,41.3
2023-12-06 15:26:34,51.529074,7.099099,4,11283.3,433.7,41.3
2023-12-06 15:26:38,51.535123,7.107648,4,11285.6,435.2,41.3
2023-12-06 15:26:42,51.541189,7.116226,4,11288.0,436.6,41.3
2023-12-06 15:26:46,51.547267,7.124827,4,11290.3,437.5,41.3
2023-12-06 15:26:50,51.553352,7.133443,4,11292.5,438.1,41.4
2023-12-06 15:26:54,51.559442,7.142072,4,11294.2,438.6,41.4
2023-12-06 15:26:58,51.565530,7.150707,4,11295.4,438.6,41.4
2023-12-06 15:27:02,51.571616,7.159343,4,11296.0,438.5,41.4
2023-12-06 15:27:06,51.577698,7.167980,4,11296.1,438.3,41.4
2023-12-06 15:27:10,51.583775,7.176614,4,11295.8,438.1,41.4
2023-12-06 15:27:14,51.589848,7.185246,4,11295.3,437.8,41.4
2023-12-06 15:27:18,51.595915,7.193871,4,11294.5,437.4,41.4
2023-12-06 15:27:22,51.601977,7.202490,4,11293.8,437.0,41.4
2023-12-06 15:27:26,51.608033,7.211101,4,11293.1,436.6,41.4
2023-12-06 15:27:30,51.614084,7.219702,4,11292.6,436.1,41.4
2023-12-06 15:27:34,51.620130,7.228294,4,11292.3,435.7,41.4
2023-12-06 15:27:38,51.626172,7.236884,4,11291.9,435.5,41.4
2023-12-06 15:27:42,51.632211,7.245470,4,11291.5,435.3,41.4
2023-12-06 15:27:46,51.638252,7.254061,4,11290.9,435.4,41.4
2023-12-06 15:27:50,51.644292,7.262654,4,11290.0,435.4,41.4
2023-12-06 15:27:54,51.650333,7.271257,4,11288.8,435.6,41.5
2023-12-06 15:27:58,51.656378,7.279870,4,11287.2,435.9,41.5
2023-12-06 15:28:02,51.662418,7.288483,4,11285.2,435.8,41.5
2023-12-06 15:28:06,51.668450,7.297086,4,11283.1,435.2,41.5
2023-12-06 15:28:10,51.674463,7.305668,4,11281.0,433.9,41.5
2023-12-06 15:28:14,51.680453,7.314219,4,11279.0,432.3,41.5
2023-12-06 15:28:18,51.686412,7.322727,4,11277.4,430.0,41.5
2023-12-06 15:28:22,51.692332,7.331181,4,11276.3,427.3,41.5
2023-12-06 15:28:26,51.698205,7.339568,4,11275.7,423.8,41.5
2023-12-06 15:28:30,51.704035,7.347893,4,11275.8,420.7,41.5
2023-12-06 15:28:34,51.709834,7.356171,4,11276.3,418.3,41.5
2023-12-06 15:28:38,51.715605,7.364416,4,11277.2,416.5,41.5
2023-12-06 15:28:42,51.721361,7.372642,4,11278.1,415.4,41.5
2023-12-06 15:28:46,51.727112,7.380864,4,11279.0,415.1,41.5
2023-12-06 15:28:50,51.732867,7.389100,4,11279.7,415.6,41.5
2023-12-06 15:28:54,51.738633,7.397359,4,11280.0,416.5,41.6
2023-12-06 15:28:58,51.744417,7.405650,4,11280.0,417.9,41.6
2023-12-06 15:29:02,51.750217,7.413968,4,11279.6,419.1,41.6
2023-12-06 15:29:06,51.756028,7.422305,4,11278.9,420.0,41.6
2023-12-06 15:29:10,51.761848,7.430655,4,11278.2,420.6,41.6
2023-12-06 15:29:14,51.767677,7.439012,4,11277.5,421.1,41.6
2023-12-06 15:29:18,51.773509,7.447370,4,11276.9,421.2,41.6
2023-12-06 15:29:22,51.779340,7.455720,4,11276.5,421.0,41.5
2023-12-06 15:29:26,51.785175,7.464062,4,11276.5,420.9,41.5
2023-12-06 15:29:30,51.791006,7.472393,4,11276.6,420.5,41.5
2023-12-06 15:29:34,51.796836,7.480717,4,11276.9,420.3,41.4
2023-12-06 15:29:38,51.802662,7.489040,4,11277.3,420.1,41.5
2023-12-06 15:29:42,51.808485,7.497359,4,11277.7,419.8,41.5
2023-12-06 15:29:46,51.814304,7.505678,4,11278.0,419.7,41.5
2023-12-06 15:29:50,51.820119,7.514001,4,11278.2,419.6,41.5
2023-12-06 15:29:54,51.825930,7.522330,4,11278.3,419.5,41.5
2023-12-06 15:29:58,51.831737,7.530665,4,11278.1,419.4,41.6
2023-12-06 15:30:02,51.837541,7.539006,4,11277.9,419.5,41.6
2023-12-06 15:30:06,51.843346,7.547356,4,11277.6,419.6,41.6
2023-12-06 15:30:10,51.849153,7.555713,4,11277.3,419.9,41.6
2023-12-06 15:30:14,51.854964,7.564080,4,11277.1,420.2,41.6
2023-12-06 15:30:18,51.860779,7.572457,4,11276.9,420.6,41.7
2023-12-06 15:30:22,51.866600,7.580844,4,11276.9,421.0,41.7
2023-12-06 15:30:26,51.872431,7.589241,4,11277.0,421.6,41.6
2023-12-06 15:30:30,51.878265,7.597649,4,11277.3,422.0,41.7
2023-12-06 15:30:34,51.884104,7.606069,4,11277.7,422.4,41.7
2023-12-06 15:30:38,51.889946,7.614500,4,11278.3,422.8,41.7
2023-12-06 15:30:42,51.895792,7.622944,4,11278.9,423.2,41.7
2023-12-06 15:30:46,51.901637,7.631400,4,11279.7,423.4,41.7
2023-12-06 15:30:50,51.907482,7.639869,4,11280.5,423.6,41.8
2023-12-06 15:30:54,51.913327,7.648351,4,11281.4,423.9,41.8
2023-12-06 15:30:58,51.919174,7.656845,4,11282.4,424.2,41.9
2023-12-06 15:31:02,51.925021,7.665347,4,11283.3,424.4,41.9
2023-12-06 15:31:06,51.930872,7.673858,4,11284.2,424.7,41.9
2023-12-06 15:31:10,51.936728,7.682377,4,11284.9,425.1,41.9
2023-12-06 15:31:14,51.942588,7.690903,4,11285.5,425.3,41.9
2023-12-06 15:31:18,51.948455,7.699432,4,11285.9,425.7,41.9
2023-12-06 15:31:22,51.954330,7.707967,4,11286.1,426.1,41.8
2023-12-06 15:31:26,51.960209,7.716504,4,11286.1,426.3,41.8
2023-12-06 15:31:30,51.966094,7.725050,4,11286.0,426.7,41.8
2023-12-06 15:31:34,51.971984,7.733602,4,11285.8,427.0,41.8
2023-12-06 15:31:38,51.977878,7.742161,4,11285.5,427.3,41.8
2023-12-06 15:31:42,51.983773,7.750728,4,11285.2,427.5,41.8
2023-12-06 15:31:46,51.989671,7.759305,4,11285.0,427.8,41.8
2023-12-06 15:31:50,51.995570,7.767891,4,11284.8,428.0,41.9
2023-12-06 15:31:54,52.001470,7.776486,4,11284.7,428.3,41.9
2023-12-06 15:31:58,52.007373,7.785090,4,11284.7,428.6,41.9
2023-12-06 15:32:02,52.013278,7.793701,4,11284.7,428.8,41.9
2023-12-06 15:32:06,52.019186,7.802320,4,11284.7,429.0,41.9
2023-12-06 15:32:10,52.025096,7.810946,4,11284.7,429.3,41.9
2023-12-06 15:32:14,52.031010,7.819578,4,11284.7,429.5,41.9
2023-12-06 15:32:18,52.036929,7.828214,4,11284.7,429.8,41.9
2023-12-06 15:32:22,52.042850,7.836857,4,11284.7,430.0,41.9
2023-12-06 15:32:26,52.048775,7.845503,4,11284.7,430.2,41.9
2023-12-06 15:32:30,52.054702,7.854153,4,11284.6,430.4,41.9
2023-12-06 15:32:34,52.060632,7.862806,4,11284.5,430.5,41.9
2023-12-06 15:32:38,52.066562,7.871463,4,11284.4,430.6,41.9
2023-12-06 15:32:42,52.072493,7.880122,4,11284.1,430.6,41.9
2023-12-06 15:32:46,52.078423,7.888782,4,11283.8,430.6,41.9
2023-12-06 15:32:54,52.090284,7.906107,8,11283.1,430.6,41.9
2023-12-06 15:32:58,52.096215,7.914773,4,11282.7,430.7,41.9
2023-12-06 15:33:02,52.102145,7.923442,4,11282.4,430.7,41.9
2023-12-06 15:33:06,52.108074,7.932112,4,11282.1,430.6,41.9
2023-12-06 15:33:10,52.114004,7.940785,4,11281.9,430.7,41.9
2023-12-06 15:33:14,52.119933,7.949461,4,11281.9,430.7,41.9
2023-12-06 15:33:18,52.125862,7.958140,4,11282.0,430.8,41.9
2023-12-06 15:33:22,52.131791,7.966822,4,11282.1,430.8,42.0
2023-12-06 15:33:26,52.137717,7.975509,4,11282.3,430.8,42.0
2023-12-06 15:33:30,52.143642,7.984197,4,11282.5,430.7,42.0
2023-12-06 15:33:34,52.149566,7.992890,4,11282.7,430.8,42.0
2023-12-06 15:33:38,52.155488,8.001589,4,11282.8,430.8,42.0
2023-12-06 15:33:42,52.161405,8.010290,4,11282.8,430.6,42.0
2023-12-06 15:36:22,52.397640,8.359767,160,11277.5,430.4,42.0
2023-12-06 15:36:26,52.403535,8.368528,4,11277.6,430.0,42.2
2023-12-06 15:36:30,52.409424,8.377294,4,11277.6,429.9,42.2
2023-12-06 15:36:34,52.415308,8.386064,4,11277.7,429.7,42.3
2023-12-06 15:36:38,52.421184,8.394836,4,11277.7,429.4,42.3
2023-12-06 15:36:42,52.427053,8.403614,4,11277.8,429.3,42.4
2023-12-06 15:36:46,52.432919,8.412393,4,11277.8,429.1,42.4
2023-12-06 15:36:50,52.438779,8.421175,4,11277.8,428.9,42.4
2023-12-06 15:36:54,52.444634,8.429957,4,11277.6,428.7,42.4
2023-12-06 15:36:58,52.450490,8.438743,4,11277.2,428.8,42.4
2023-12-06 15:37:02,52.456342,8.447526,4,11276.6,428.5,42.4
2023-12-06 15:37:06,52.462193,8.456311,4,11275.8,428.5,42.4
2023-12-06 15:37:10,52.468042,8.465095,4,11274.8,428.4,42.5
2023-12-06 15:37:14,52.473889,8.473879,4,11273.7,428.3,42.5
2023-12-06 15:37:18,52.479734,8.482667,4,11272.5,428.2,42.5
2023-12-06 15:37:22,52.485576,8.491455,4,11271.4,428.1,42.5
2023-12-06 15:37:26,52.491413,8.500244,4,11270.5,427.9,42.5
2023-12-06 15:37:30,52.497245,8.509035,4,11269.7,427.7,42.5
2023-12-06 15:37:34,52.503070,8.517830,4,11269.2,427.6,42.6
2023-12-06 15:37:38,52.508892,8.526625,4,11269.0,427.4,42.6
