time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:36:43,51.068742,7.206987,4,5542.9,422.1,104.6
2023-01-05 17:36:47,51.066576,7.218927,4,5597.7,422.0,106.1
2023-01-05 17:36:51,51.064121,7.230678,4,5652.3,420.5,108.4
2023-01-05 17:36:55,51.061275,7.242136,4,5706.8,418.4,111.6
2023-01-05 17:36:59,51.057943,7.253205,4,5761.4,416.8,115.6
2023-01-05 17:37:03,51.054059,7.263805,4,5816.3,416.7,120.2
2023-01-05 17:37:07,51.049655,7.273921,4,5871.1,418.0,124.7
2023-01-05 17:37:11,51.044784,7.283550,4,5925.5,419.8,128.8
2023-01-05 17:37:15,51.039493,7.292689,4,5979.1,422.1,132.6
2023-01-05 17:37:19,51.033837,7.301335,4,6031.6,424.0,136.1
2023-01-05 17:37:23,51.027865,7.309490,4,6082.6,425.4,139.3
2023-01-05 17:37:27,51.021628,7.317145,4,6131.6,425.8,142.3
2023-01-05 17:37:31,51.015175,7.324319,4,6178.6,425.5,145.0
2023-01-05 17:37:35,51.008545,7.331087,4,6224.1,425.8,147.3
2023-01-05 17:37:39,51.001777,7.337547,4,6268.9,426.6,149.0
2023-01-05 17:37:43,50.994907,7.343798,4,6313.8,427.8,150.2
2023-01-05 17:37:47,50.987975,7.349934,4,6359.6,428.8,150.9
2023-01-05 17:37:51,50.981015,7.356053,4,6407.0,429.9,151.0
2023-01-05 17:37:55,50.974067,7.362254,4,6457.0,430.7,150.7
2023-01-05 17:37:59,50.967163,7.368620,4,6510.0,431.4,149.9
2023-01-05 17:38:03,50.960308,7.375161,4,6565.8,432.1,149.0
2023-01-05 17:38:07,50.953489,7.381835,4,6623.3,432.9,148.3
2023-01-05 17:38:11,50.946691,7.388602,4,6681.4,433.6,147.9
2023-01-05 17:38:15,50.939901,7.395422,4,6739.0,434.2,147.7
2023-01-05 17:38:19,50.933106,7.402256,4,6795.2,434.7,147.6
2023-01-05 17:38:23,50.926293,7.409064,4,6848.9,435.1,147.8
2023-01-05 17:38:27,50.919448,7.415805,4,6899.0,435.4,148.2
2023-01-05 17:38:31,50.912569,7.422473,4,6945.4,435.7,148.6
2023-01-05 17:38:35,50.905659,7.429081,4,6988.6,436.0,148.9
2023-01-05 17:38:39,50.898729,7.435652,4,7029.2,436.3,149.1
2023-01-05 17:38:43,50.891780,7.442202,4,7067.8,436.8,149.3
2023-01-05 17:38:47,50.884821,7.448751,4,7105.0,437.3,149.3
2023-01-05 17:38:51,50.877859,7.455320,4,7141.4,437.8,149.2
2023-01-05 17:38:55,50.870900,7.461925,4,7177.6,438.3,149.1
2023-01-05 17:38:59,50.863946,7.468576,4,7214.1,438.9,148.9
2023-01-05 17:39:03,50.856994,7.475261,4,7251.6,439.4,148.7
2023-01-05 17:39:07,50.850045,7.481972,4,7290.3,439.8,148.6
2023-01-05 17:39:11,50.843094,7.488699,4,7331.0,440.2,148.6
2023-01-05 17:39:15,50.836139,7.495431,4,7374.0,440.5,148.6
2023-01-05 17:39:19,50.829178,7.502161,4,7419.9,440.7,148.6
2023-01-05 17:39:23,50.822210,7.508874,4,7469.2,440.8,148.7
2023-01-05 17:39:27,50.815234,7.515569,4,7522.1,440.9,148.8
2023-01-05 17:39:31,50.808250,7.522245,4,7577.8,440.9,148.9
2023-01-05 17:39:35,50.801261,7.528905,4,7635.6,440.8,148.9
2023-01-05 17:39:39,50.794271,7.535553,4,7694.8,440.7,149.0
2023-01-05 17:39:43,50.787282,7.542194,4,7754.5,440.5,149.0
2023-01-05 17:39:47,50.780296,7.548827,4,7813.9,440.3,149.0
2023-01-05 17:39:51,50.773316,7.555456,4,7872.3,440.0,149.0
2023-01-05 17:39:55,50.766344,7.562087,4,7929.1,439.7,149.0
2023-01-05 17:39:59,50.759379,7.568716,4,7984.4,439.3,148.9
2023-01-05 17:40:03,50.752423,7.575345,4,8038.4,438.9,148.9
