time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:55:01,51.909498,8.101162,4,10353.1,343.2,294.3
2023-12-10 10:55:05,51.912105,8.091786,4,10351.5,342.8,294.3
2023-12-10 10:55:09,51.914711,8.082418,4,10350.0,342.5,294.3
2023-12-10 10:55:13,51.917315,8.073055,4,10348.8,342.3,294.3
2023-12-10 10:55:17,51.919921,8.063692,4,10347.8,342.3,294.3
2023-12-10 10:55:21,51.922526,8.054327,4,10347.1,342.4,294.3
2023-12-10 10:55:25,51.925135,8.044954,4,10346.9,342.7,294.3
2023-12-10 10:55:29,51.927746,8.035575,4,10347.1,342.9,294.3
2023-12-10 10:55:33,51.930358,8.026184,4,10347.8,343.3,294.3
2023-12-10 10:55:37,51.932974,8.016784,4,10348.9,343.6,294.3
2023-12-10 10:55:41,51.935591,8.007376,4,10350.1,343.8,294.3
2023-12-10 10:55:45,51.938207,7.997962,4,10351.6,344.0,294.3
2023-12-10 10:55:49,51.940820,7.988542,4,10353.0,344.1,294.2
2023-12-10 10:55:53,51.943432,7.979121,4,10354.2,344.1,294.2
2023-12-10 10:55:57,51.946036,7.969698,4,10355.2,344.0,294.2
2023-12-10 10:56:01,51.948637,7.960274,4,10355.8,343.9,294.1
2023-12-10 10:56:05,51.951236,7.950841,4,10356.3,344.1,294.1
2023-12-10 10:56:09,51.953838,7.941390,4,10356.6,344.7,294.1
2023-12-10 10:56:13,51.956447,7.931914,4,10357.1,345.6,294.1
2023-12-10 10:56:17,51.959064,7.922402,4,10357.9,346.9,294.1
2023-12-10 10:56:21,51.961696,7.912846,4,10359.1,348.5,294.1
2023-12-10 10:56:25,51.964346,7.903238,4,10361.0,350.5,294.1
2023-12-10 10:56:29,51.967018,7.893571,4,10363.5,352.7,294.2
2023-12-10 10:56:33,51.969707,7.883854,4,10366.4,354.6,294.2
2023-12-10 10:56:37,51.972411,7.874104,4,10369.3,356.0,294.2
2023-12-10 10:56:41,51.975122,7.864337,4,10371.5,356.6,294.3
2023-12-10 10:56:45,51.977835,7.854565,4,10372.7,356.8,294.3
2023-12-10 10:56:49,51.980548,7.844809,4,10372.4,356.3,294.3
2023-12-10 10:56:53,51.983252,7.835080,4,10370.0,355.2,294.3
2023-12-10 10:56:57,51.985944,7.825396,4,10365.2,353.6,294.3
2023-12-10 10:57:01,51.988622,7.815756,4,10357.8,351.9,294.3
2023-12-10 10:57:05,51.991290,7.806156,4,10348.3,350.5,294.3
2023-12-10 10:57:09,51.993944,7.796583,4,10336.8,349.3,294.2
2023-12-10 10:57:13,51.996588,7.787031,4,10323.7,348.5,294.2
2023-12-10 10:57:17,51.999223,7.777488,4,10309.3,347.9,294.2
2023-12-10 10:57:21,52.001850,7.767952,4,10293.9,347.6,294.1
2023-12-10 10:57:25,52.004470,7.758409,4,10277.8,347.6,294.0
2023-12-10 10:57:29,52.007082,7.748858,4,10261.2,347.7,294.0
2023-12-10 10:57:33,52.009693,7.739299,4,10244.1,347.8,293.9
2023-12-10 10:57:37,52.012301,7.729736,4,10226.5,347.9,293.9
2023-12-10 10:57:41,52.014910,7.720170,4,10208.5,348.0,293.9
2023-12-10 10:57:45,52.017521,7.710604,4,10190.2,348.0,293.9
2023-12-10 10:57:49,52.020135,7.701038,4,10171.5,348.1,294.0
2023-12-10 10:57:53,52.022758,7.691477,4,10152.6,348.1,294.0
2023-12-10 10:57:57,52.025386,7.681920,4,10133.4,348.1,294.1
2023-12-10 10:58:01,52.028021,7.672366,4,10114.0,348.1,294.1
2023-12-10 10:58:05,52.030663,7.662811,4,10094.5,348.3,294.2
2023-12-10 10:58:09,52.033308,7.653253,4,10075.0,348.4,294.2
2023-12-10 10:58:13,52.035957,7.643687,4,10055.4,348.7,294.2
2023-12-10 10:58:17,52.038609,7.634114,4,10036.0,349.0,294.2
2023-12-10 10:58:21,52.041261,7.624527,4,10016.7,349.4,294.2
2023-12-10 10:58:25,52.043917,7.614928,4,9997.5,349.8,294.2
2023-12-10 10:58:29,52.046570,7.605315,4,9978.5,350.2,294.2
2023-12-10 10:58:33,52.049219,7.595686,4,9959.7,350.6,294.1
2023-12-10 10:58:37,52.051864,7.586043,4,9940.8,350.9,294.0
2023-12-10 10:58:41,52.054504,7.576386,4,9922.0,351.2,294.0
2023-12-10 10:58:45,52.057136,7.566715,4,9903.0,351.4,293.9
2023-12-10 10:58:49,52.059759,7.557028,4,9884.0,351.7,293.8
2023-12-10 10:58:53,52.062373,7.547332,4,9864.7,351.8,293.7
2023-12-10 10:58:57,52.064976,7.537620,4,9845.3,352.0,293.6
2023-12-10 10:59:01,52.067573,7.527902,4,9825.8,352.0,293.5
2023-12-10 10:59:05,52.070167,7.518180,4,9806.0,352.1,293.5
2023-12-10 10:59:09,52.072758,7.508456,4,9786.1,352.0,293.4
2023-12-10 10:59:13,52.075349,7.498734,4,9766.1,351.9,293.4
2023-12-10 10:59:17,52.077946,7.489017,4,9745.9,351.9,293.5
2023-12-10 10:59:21,52.080548,7.479311,4,9725.5,351.7,293.6
2023-12-10 10:59:25,52.083155,7.469611,4,9705.0,351.5,293.6
2023-12-10 10:59:29,52.085770,7.459916,4,9684.3,351.6,293.7
2023-12-10 10:59:33,52.088389,7.450225,4,9663.2,351.5,293.7
2023-12-10 10:59:37,52.091014,7.440531,4,9641.8,351.7,293.8
2023-12-10 10:59:41,52.093641,7.430835,4,9619.9,351.8,293.8
2023-12-10 10:59:45,52.096275,7.421131,4,9597.5,352.2,293.8
2023-12-10 10:59:49,52.098911,7.411419,4,9574.6,352.5,293.8
2023-12-10 10:59:53,52.101550,7.401695,4,9551.2,352.9,293.8
2023-12-10 10:59:57,52.104190,7.391962,4,9527.6,353.1,293.8
2023-12-10 11:00:01,52.106830,7.382219,4,9504.1,353.5,293.8
2023-12-10 11:00:05,52.109468,7.372469,4,9481.0,353.6,293.8
2023-12-10 11:00:09,52.112103,7.362712,4,9458.5,353.7,293.7
2023-12-10 11:00:13,52.114731,7.352948,4,9437.0,353.8,293.7
2023-12-10 11:00:17,52.117354,7.343178,4,9416.8,353.8,293.6
2023-12-10 11:00:21,52.119971,7.333407,4,9397.9,353.7,293.6
2023-12-10 11:00:25,52.122583,7.323633,4,9380.1,353.7,293.5
2023-12-10 11:00:29,52.125192,7.313864,4,9362.8,353.4,293.5
2023-12-10 11:00:33,52.127802,7.304099,4,9345.8,353.3,293.5
2023-12-10 11:00:37,52.130414,7.294346,4,9328.6,353.0,293.6
2023-12-10 11:00:41,52.133032,7.284605,4,9310.9,352.7,293.6
2023-12-10 11:00:45,52.135655,7.274879,4,9292.2,352.4,293.7
2023-12-10 11:00:49,52.138291,7.265175,4,9272.3,351.9,293.9
2023-12-10 11:00:53,52.140930,7.255484,4,9251.4,351.6,293.9
2023-12-10 11:00:57,52.143570,7.245803,4,9229.6,351.3,294.0
2023-12-10 11:01:01,52.146207,7.236131,4,9207.2,351.0,294.0
2023-12-10 11:01:05,52.148837,7.226462,4,9184.4,350.7,293.9
2023-12-10 11:01:09,52.151455,7.216792,4,9161.4,350.4,293.8
2023-12-10 11:01:13,52.154056,7.207116,4,9138.5,350.2,293.7
2023-12-10 11:01:17,52.156640,7.197435,4,9115.9,350.0,293.5
2023-12-10 11:01:21,52.159208,7.187749,4,9093.7,349.8,293.4
2023-12-10 11:01:25,52.161768,7.178068,4,9071.8,349.5,293.3
2023-12-10 11:01:29,52.164329,7.168402,4,9050.5,349.0,293.4
2023-12-10 11:01:33,52.166898,7.158758,4,9029.7,348.5,293.5
2023-12-10 11:01:37,52.169481,7.149142,4,9009.6,347.9,293.6
2023-12-10 11:01:41,52.172088,7.139565,4,8990.1,347.2,293.9
2023-12-10 11:01:45,52.174724,7.130034,4,8971.3,346.5,294.3
2023-12-10 11:01:49,52.177383,7.120538,4,8953.0,345.9,294.6
2023-12-10 11:01:53,52.180052,7.111058,4,8935.1,345.6,294.7
2023-12-10 11:01:57,52.182716,7.101573,4,8917.1,345.7,294.6
2023-12-10 11:02:01,52.185360,7.092064,4,8898.8,345.9,294.4
2023-12-10 11:02:05,52.187968,7.082507,4,8880.0,346.6,294.0
2023-12-10 11:02:09,52.190529,7.072886,4,8860.3,347.5,293.5
2023-12-10 11:02:13,52.193026,7.063176,4,8839.5,348.8,292.8
2023-12-10 11:02:17,52.195465,7.053394,4,8817.3,349.8,292.1
2023-12-10 11:02:21,52.197881,7.043584,4,8793.6,350.2,291.9
2023-12-10 11:02:25,52.200305,7.033797,4,8768.1,349.6,292.0
2023-12-10 11:02:29,52.202774,7.024084,4,8740.8,348.2,292.5
2023-12-10 11:02:33,52.205317,7.014495,4,8711.4,346.0,293.4
2023-12-10 11:02:37,52.207970,7.005081,4,8679.8,343.1,294.7
2023-12-10 11:02:41,52.210765,6.995889,4,8645.9,339.8,296.4
2023-12-10 11:02:45,52.213728,6.986954,4,8609.6,336.4,298.4
2023-12-10 11:02:49,52.216851,6.978260,4,8571.6,333.6,300.4
