time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:42:12,51.785248,7.690714,4,11277.7,518.2,104.0
2023-01-04 22:42:16,51.782915,7.705758,4,11277.8,518.4,104.1
2023-01-04 22:42:20,51.780579,7.720805,4,11277.8,518.6,104.1
2023-01-04 22:42:24,51.778243,7.735859,4,11277.9,518.8,104.1
2023-01-04 22:42:28,51.775914,7.750922,4,11277.9,519.1,104.0
2023-01-04 22:42:32,51.773595,7.765995,4,11277.8,519.3,104.0
2023-01-04 22:42:36,51.771292,7.781079,4,11277.7,519.5,103.9
2023-01-04 22:42:40,51.768999,7.796171,4,11277.5,519.7,103.8
2023-01-04 22:42:44,51.766714,7.811266,4,11277.3,519.7,103.7
2023-01-04 22:42:48,51.764433,7.826359,4,11277.2,519.6,103.7
2023-01-04 22:42:52,51.762153,7.841445,4,11277.1,519.4,103.7
2023-01-04 22:42:56,51.759870,7.856522,4,11277.0,519.1,103.7
2023-01-04 22:43:00,51.757582,7.871585,4,11277.1,518.8,103.8
2023-01-04 22:43:04,51.755287,7.886630,4,11277.3,518.3,103.8
2023-01-04 22:43:08,51.752983,7.901661,4,11277.6,518.0,103.9
2023-01-04 22:43:12,51.750675,7.916679,4,11277.9,517.6,103.9
2023-01-04 22:43:16,51.748362,7.931691,4,11278.3,517.5,104.0
2023-01-04 22:43:20,51.746049,7.946703,4,11278.6,517.6,104.0
2023-01-04 22:43:24,51.743739,7.961718,4,11278.9,517.6,104.0
2023-01-04 22:43:28,51.741432,7.976743,4,11279.1,517.9,103.9
2023-01-04 22:43:32,51.739131,7.991780,4,11279.1,518.3,103.9
2023-01-04 22:43:36,51.736837,8.006834,4,11279.0,518.7,103.8
2023-01-04 22:43:40,51.734548,8.021895,4,11278.8,519.0,103.8
2023-01-04 22:43:44,51.732261,8.036963,4,11278.5,519.2,103.8
2023-01-04 22:43:48,51.729972,8.052026,4,11278.1,519.1,103.8
2023-01-04 22:43:52,51.727680,8.067084,4,11277.7,519.0,103.8
2023-01-04 22:43:56,51.725383,8.082126,4,11277.3,518.5,103.8
2023-01-04 22:44:00,51.723078,8.097151,4,11277.0,518.1,103.9
2023-01-04 22:44:04,51.720760,8.112149,4,11276.7,517.4,104.0
2023-01-04 22:44:08,51.718434,8.127127,4,11276.6,516.9,104.1
2023-01-04 22:44:12,51.716100,8.142087,4,11276.5,516.5,104.1
2023-01-04 22:44:16,51.713760,8.157039,4,11276.5,516.3,104.2
2023-01-04 22:44:20,51.711418,8.171991,4,11276.6,516.4,104.2
2023-01-04 22:44:24,51.709075,8.186947,4,11276.8,516.5,104.2
2023-01-04 22:44:28,51.706734,8.201914,4,11277.1,516.9,104.2
2023-01-04 22:44:32,51.704398,8.216900,4,11277.5,517.5,104.1
2023-01-04 22:44:36,51.702068,8.231909,4,11277.9,518.2,104.1
2023-01-04 22:44:40,51.699741,8.246939,4,11278.5,518.8,104.0
2023-01-04 22:44:44,51.697414,8.261981,4,11279.1,519.2,104.0
2023-01-04 22:44:48,51.695086,8.277033,4,11279.7,519.6,104.0
2023-01-04 22:44:52,51.692752,8.292087,4,11280.3,519.8,104.0
2023-01-04 22:44:56,51.690412,8.307142,4,11280.8,519.9,104.1
2023-01-04 22:45:00,51.688061,8.322194,4,11281.2,520.0,104.1
2023-01-04 22:45:04,51.685699,8.337235,4,11281.5,519.8,104.2
2023-01-04 22:45:08,51.683323,8.352265,4,11281.7,519.7,104.3
2023-01-04 22:45:12,51.680939,8.367284,4,11281.7,519.4,104.4
2023-01-04 22:45:16,51.678547,8.382296,4,11281.6,519.3,104.4
2023-01-04 22:45:20,51.676151,8.397302,4,11281.3,519.2,104.4
2023-01-04 22:45:24,51.673755,8.412303,4,11280.9,519.1,104.4
2023-01-04 22:45:28,51.671359,8.427298,4,11280.4,518.9,104.4
2023-01-04 22:45:32,51.668969,8.442293,4,11279.6,518.9,104.4
2023-01-04 22:45:36,51.666584,8.457288,4,11278.8,518.8,104.4
2023-01-04 22:45:40,51.664205,8.472283,4,11277.8,518.7,104.3
2023-01-04 22:45:44,51.661828,8.487276,4,11276.9,518.7,104.3
2023-01-04 22:45:48,51.659452,8.502270,4,11276.0,518.7,104.3
2023-01-04 22:45:52,51.657075,8.517263,4,11275.2,518.7,104.3
2023-01-04 22:45:56,51.654697,8.532257,4,11274.6,518.8,104.3
2023-01-04 22:46:00,51.652313,8.547253,4,11274.3,519.0,104.4
2023-01-04 22:46:04,51.649923,8.562248,4,11274.4,519.1,104.4
2023-01-04 22:46:08,51.647526,8.577245,4,11274.7,519.2,104.4
2023-01-04 22:46:12,51.645126,8.592243,4,11275.2,519.4,104.5
2023-01-04 22:46:16,51.642718,8.607241,4,11275.9,519.5,104.5
2023-01-04 22:46:20,51.640308,8.622239,4,11276.6,519.5,104.5
2023-01-04 22:46:24,51.637896,8.637238,4,11277.3,519.6,104.5
2023-01-04 22:46:28,51.635481,8.652236,4,11277.8,519.6,104.5
2023-01-04 22:46:32,51.633067,8.667235,4,11278.0,519.7,104.5
2023-01-04 22:46:36,51.630654,8.682233,4,11277.9,519.7,104.5
2023-01-04 22:46:40,51.628240,8.697235,4,11277.5,519.8,104.5
2023-01-04 22:46:44,51.625823,8.712239,4,11277.0,520.0,104.5
2023-01-04 22:46:48,51.623403,8.727249,4,11276.4,520.2,104.6
2023-01-04 22:46:52,51.620979,8.742269,4,11275.9,520.6,104.6
2023-01-04 22:46:56,51.618551,8.757300,4,11275.5,521.1,104.6
2023-01-04 22:47:00,51.616113,8.772344,4,11275.3,521.7,104.6
2023-01-04 22:47:04,51.613669,8.787403,4,11275.5,522.2,104.6
2023-01-04 22:47:08,51.611219,8.802477,4,11276.0,522.9,104.7
2023-01-04 22:47:12,51.608763,8.817564,4,11276.8,523.4,104.7
2023-01-04 22:47:16,51.606305,8.832654,4,11277.7,523.5,104.7
2023-01-04 22:47:20,51.603850,8.847748,4,11278.7,523.7,104.7
2023-01-04 22:47:24,51.601400,8.862839,4,11279.6,523.5,104.6
2023-01-04 22:47:28,51.598956,8.877922,4,11280.4,523.2,104.6
2023-01-04 22:47:32,51.596525,8.892995,4,11281.0,522.7,104.5
2023-01-04 22:47:36,51.594109,8.908054,4,11281.3,522.1,104.5
2023-01-04 22:47:40,51.591702,8.923097,4,11281.3,521.5,104.4
2023-01-04 22:47:44,51.589301,8.938124,4,11281.3,520.9,104.4
2023-01-04 22:47:48,51.586903,8.953140,4,11281.2,520.5,104.4
2023-01-04 22:47:52,51.584503,8.968141,4,11281.4,520.1,104.4
2023-01-04 22:47:56,51.582097,8.983133,4,11281.8,519.9,104.5
2023-01-04 22:48:00,51.579682,8.998112,4,11282.7,519.7,104.5
2023-01-04 22:48:04,51.577249,9.013083,4,11284.2,519.6,104.6
2023-01-04 22:48:08,51.574802,9.028044,4,11286.3,519.5,104.7
2023-01-04 22:48:12,51.572339,9.042994,4,11288.9,519.4,104.8
2023-01-04 22:48:16,51.569866,9.057934,4,11291.7,519.3,104.9
2023-01-04 22:48:20,51.567382,9.072859,4,11294.7,519.0,105.0
2023-01-04 22:48:24,51.564892,9.087771,4,11297.6,518.7,105.0
2023-01-04 22:48:28,51.562399,9.102670,4,11300.4,518.3,105.1
2023-01-04 22:48:32,51.559902,9.117552,4,11302.8,517.8,105.1
2023-01-04 22:48:36,51.557409,9.132417,4,11304.7,517.3,105.1
2023-01-04 22:48:40,51.554915,9.147267,4,11306.1,516.8,105.1
2023-01-04 22:48:44,51.552423,9.162103,4,11306.9,516.4,105.1
2023-01-04 22:48:48,51.549934,9.176926,4,11307.2,515.9,105.1
2023-01-04 22:48:52,51.547446,9.191739,4,11307.0,515.6,105.1
2023-01-04 22:48:56,51.544957,9.206542,4,11306.4,515.3,105.1
2023-01-04 22:49:00,51.542470,9.221337,4,11305.3,515.1,105.1
2023-01-04 22:49:04,51.539984,9.236127,4,11303.7,514.9,105.1
2023-01-04 22:49:08,51.537499,9.250911,4,11301.7,514.7,105.1
2023-01-04 22:49:12,51.535014,9.265688,4,11299.4,514.5,105.1
2023-01-04 22:49:16,51.532532,9.280457,4,11296.9,514.2,105.1
2023-01-04 22:49:20,51.530055,9.295217,4,11294.2,513.9,105.1
2023-01-04 22:49:24,51.527579,9.309963,4,11291.5,513.5,105.1
