time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:42:21,50.876205,7.562893,4,4450.4,370.4,148.8
2023-12-07 04:42:25,50.870357,7.568540,4,4506.6,370.1,148.6
2023-12-07 04:42:29,50.864513,7.574199,4,4566.8,370.1,148.6
2023-12-07 04:42:33,50.858668,7.579872,4,4629.1,370.4,148.5
2023-12-07 04:42:37,50.852822,7.585562,4,4691.8,370.8,148.4
2023-12-07 04:42:41,50.846968,7.591270,4,4753.2,371.5,148.4
2023-12-07 04:42:45,50.841102,7.596996,4,4811.6,372.4,148.4
2023-12-07 04:42:49,50.835223,7.602741,4,4866.1,373.3,148.3
2023-12-07 04:42:53,50.829330,7.608505,4,4917.7,374.3,148.3
2023-12-07 04:42:57,50.823422,7.614284,4,4967.0,375.2,148.3
2023-12-07 04:43:01,50.817503,7.620080,4,5015.0,376.1,148.3
2023-12-07 04:43:05,50.811572,7.625889,4,5062.6,376.9,148.2
2023-12-07 04:43:09,50.805630,7.631710,4,5110.5,377.7,148.2
2023-12-07 04:43:13,50.799674,7.637542,4,5159.6,378.5,148.2
2023-12-07 04:43:17,50.793710,7.643384,4,5210.5,379.1,148.2
