time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:07,51.081640,6.107199,4,1574.0,128.1,103.4
2023-01-07 13:51:11,51.081360,6.110740,4,1577.5,121.2,97.2
2023-01-07 13:51:15,51.081481,6.113840,4,1580.6,105.4,86.4
2023-01-07 13:51:19,51.082131,6.116186,4,1582.9,87.0,66.2
2023-01-07 13:51:23,51.083350,6.117627,4,1584.5,82.1,36.6
2023-01-07 13:51:27,51.085031,6.118276,4,1585.5,93.5,13.6
2023-01-07 13:51:31,51.087046,6.118285,4,1586.1,108.8,0.2
2023-01-07 13:51:35,51.089270,6.117797,4,1586.7,121.3,352.1
2023-01-07 13:51:39,51.091580,6.116962,4,1587.4,128.0,347.2
2023-01-07 13:51:43,51.093847,6.115922,4,1588.5,127.5,343.9
2023-01-07 13:51:47,51.095948,6.114829,4,1590.3,119.5,341.9
2023-01-07 13:51:51,51.097797,6.113812,4,1593.0,105.7,341.0
2023-01-07 13:51:55,51.099427,6.112966,4,1596.2,92.6,341.9
2023-01-07 13:51:59,51.100895,6.112372,4,1599.9,81.9,345.7
2023-01-07 13:52:03,51.102262,6.112115,4,1603.9,74.3,353.3
2023-01-07 13:52:07,51.103582,6.112277,4,1607.9,71.5,4.4
2023-01-07 13:52:11,51.104911,6.112943,4,1611.6,75.3,17.5
2023-01-07 13:52:15,51.106310,6.114195,4,1615.0,86.7,29.3
2023-01-07 13:52:19,51.107825,6.116093,4,1617.8,104.2,38.2
2023-01-07 13:52:23,51.109444,6.118560,4,1619.9,121.1,43.7
2023-01-07 13:52:27,51.111132,6.121470,4,1621.4,134.4,47.3
2023-01-07 13:52:31,51.112857,6.124700,4,1622.4,143.8,49.6
2023-01-07 13:52:35,51.114588,6.128122,4,1622.7,149.1,51.1
2023-01-07 13:52:39,51.116289,6.131610,4,1622.5,149.8,52.2
2023-01-07 13:52:43,51.117928,6.135041,4,1621.8,146.3,52.7
2023-01-07 13:52:47,51.119477,6.138298,4,1620.6,138.6,52.9
2023-01-07 13:52:51,51.120936,6.141377,4,1618.8,130.9,52.9
2023-01-07 13:52:55,51.122333,6.144336,4,1616.7,125.6,53.1
2023-01-07 13:52:59,51.123691,6.147237,4,1614.1,122.7,53.3
2023-01-07 13:53:03,51.125035,6.150143,4,1611.1,122.4,53.6
2023-01-07 13:53:07,51.126391,6.153114,4,1607.9,124.6,54.0
2023-01-07 13:53:11,51.127783,6.156213,4,1604.3,129.2,54.4
2023-01-07 13:53:15,51.129235,6.159500,4,1600.5,136.3,54.8
2023-01-07 13:53:19,51.130752,6.162976,4,1596.6,143.6,55.2
2023-01-07 13:53:23,51.132322,6.166597,4,1592.8,149.2,55.4
2023-01-07 13:53:27,51.133931,6.170305,4,1589.2,152.9,55.3
2023-01-07 13:53:31,51.135564,6.174047,4,1586.0,154.5,55.2
2023-01-07 13:53:35,51.137209,6.177770,4,1583.4,154.4,54.8
2023-01-07 13:53:39,51.138850,6.181421,4,1581.6,152.3,54.4
2023-01-07 13:53:43,51.140474,6.184945,4,1580.8,148.3,53.7
2023-01-07 13:53:47,51.142080,6.188295,4,1581.0,142.9,52.6
2023-01-07 13:53:51,51.143687,6.191427,4,1581.9,137.2,50.7
2023-01-07 13:53:55,51.145315,6.194301,4,1583.3,131.3,47.9
2023-01-07 13:53:59,51.146988,6.196877,4,1584.9,125.7,44.0
2023-01-07 13:54:03,51.148726,6.199114,4,1586.2,120.7,38.9
2023-01-07 13:54:07,51.150551,6.200970,4,1587.2,117.0,32.5
2023-01-07 13:54:11,51.152483,6.202404,4,1587.4,115.2,25.0
2023-01-07 13:54:15,51.154535,6.203402,4,1586.8,115.9,16.9
2023-01-07 13:54:19,51.156674,6.204013,4,1585.6,117.4,10.2
2023-01-07 13:54:23,51.158864,6.204310,4,1584.3,118.7,4.9
2023-01-07 13:54:27,51.161068,6.204357,4,1583.2,119.1,0.8
2023-01-07 13:54:31,51.163250,6.204225,4,1582.9,118.0,357.8
2023-01-07 13:54:35,51.165371,6.203980,4,1583.5,114.9,355.9
2023-01-07 13:54:39,51.167397,6.203693,4,1585.7,109.9,354.9
2023-01-07 13:54:43,51.169294,6.203423,4,1589.7,102.9,354.9
2023-01-07 13:54:47,51.171080,6.203184,4,1595.1,96.8,355.2
2023-01-07 13:54:51,51.172791,6.202970,4,1601.3,92.7,355.5
2023-01-07 13:54:55,51.174463,6.202776,4,1607.7,90.6,355.8
2023-01-07 13:54:59,51.176130,6.202594,4,1613.5,90.3,356.1
2023-01-07 13:55:03,51.177830,6.202415,4,1618.2,92.1,356.2
2023-01-07 13:55:07,51.179599,6.202233,4,1621.1,95.8,356.3
2023-01-07 13:55:11,51.181470,6.202046,4,1621.6,101.3,356.4
2023-01-07 13:55:15,51.183448,6.201847,4,1619.7,107.1,356.4
2023-01-07 13:55:19,51.185518,6.201647,4,1616.0,112.1,356.5
2023-01-07 13:55:23,51.187663,6.201449,4,1611.1,116.1,356.7
2023-01-07 13:55:27,51.189867,6.201256,4,1605.6,119.2,356.9
2023-01-07 13:55:31,51.192111,6.201079,4,1599.9,121.4,357.2
2023-01-07 13:55:35,51.194380,6.200917,4,1594.7,122.7,357.4
2023-01-07 13:55:39,51.196657,6.200777,4,1590.6,123.1,357.8
2023-01-07 13:55:43,51.198934,6.200663,4,1587.6,123.1,358.2
2023-01-07 13:55:47,51.201210,6.200564,4,1585.8,123.0,358.4
2023-01-07 13:55:51,51.203487,6.200479,4,1584.7,123.1,358.7
2023-01-07 13:55:55,51.205766,6.200397,4,1584.3,123.2,358.7
2023-01-07 13:55:59,51.208046,6.200314,4,1584.4,123.2,358.7
2023-01-07 13:56:03,51.210330,6.200223,4,1584.6,123.5,358.6
2023-01-07 13:56:07,51.212620,6.200118,4,1584.8,123.8,358.4
2023-01-07 13:56:11,51.214913,6.199996,4,1584.9,124.0,358.1
2023-01-07 13:56:15,51.217209,6.199858,4,1584.8,124.1,357.8
2023-01-07 13:56:19,51.219505,6.199704,4,1584.7,124.2,357.6
2023-01-07 13:56:23,51.221799,6.199536,4,1584.5,124.1,357.4
2023-01-07 13:56:27,51.224089,6.199356,4,1584.4,123.9,357.2
2023-01-07 13:56:31,51.226372,6.199166,4,1584.3,123.5,357.0
2023-01-07 13:56:35,51.228645,6.198964,4,1584.4,123.0,356.8
2023-01-07 13:56:39,51.230909,6.198757,4,1584.6,122.5,356.7
2023-01-07 13:56:43,51.233160,6.198544,4,1585.0,121.8,356.6
2023-01-07 13:56:47,51.235397,6.198331,4,1585.4,121.1,356.6
2023-01-07 13:56:51,51.237620,6.198121,4,1585.8,120.3,356.6
2023-01-07 13:56:55,51.239827,6.197917,4,1586.2,119.5,356.7
2023-01-07 13:56:59,51.242021,6.197723,4,1586.4,118.7,356.8
2023-01-07 13:57:03,51.244197,6.197542,4,1586.5,117.7,357.0
2023-01-07 13:57:07,51.246355,6.197378,4,1586.3,116.8,357.3
2023-01-07 13:57:11,51.248501,6.197233,4,1585.9,116.0,357.6
2023-01-07 13:57:15,51.250638,6.197112,4,1585.1,115.6,358.0
2023-01-07 13:57:19,51.252775,6.197013,4,1583.9,115.5,358.3
2023-01-07 13:57:23,51.254914,6.196942,4,1582.2,115.6,358.8
2023-01-07 13:57:27,51.257063,6.196900,4,1580.0,116.2,359.3
2023-01-07 13:57:31,51.259228,6.196890,4,1577.2,117.0,359.8
2023-01-07 13:57:35,51.261413,6.196913,4,1573.7,118.1,0.4
2023-01-07 13:57:39,51.263621,6.196968,4,1569.7,119.3,0.9
2023-01-07 13:57:43,51.265846,6.197055,4,1565.4,120.2,1.4
2023-01-07 13:57:47,51.268088,6.197170,4,1561.2,121.2,1.9
2023-01-07 13:57:51,51.270345,6.197311,4,1557.3,122.0,2.2
2023-01-07 13:57:55,51.272611,6.197476,4,1553.9,122.6,2.6
2023-01-07 13:57:59,51.274888,6.197660,4,1551.4,123.2,2.9
2023-01-07 13:58:03,51.277170,6.197864,4,1549.9,123.5,3.2
2023-01-07 13:58:07,51.279456,6.198083,4,1549.8,123.8,3.4
2023-01-07 13:58:11,51.281743,6.198315,4,1551.4,123.8,3.6
2023-01-07 13:58:15,51.284029,6.198559,4,1554.9,123.8,3.8
2023-01-07 13:58:18,51.285837,6.198757,3,1559.2,130.6,3.9
2023-01-07 13:58:23,51.288559,6.198979,5,1555.2,117.8,2.9
2023-01-07 13:58:27,51.290839,6.199345,4,1553.8,123.9,5.7
2023-01-07 13:58:31,51.293114,6.199644,4,1553.4,123.3,4.7
2023-01-07 13:58:35,51.295379,6.199886,4,1553.6,122.7,3.8
2023-01-07 13:58:39,51.297637,6.200083,4,1554.2,122.2,3.1
2023-01-07 13:58:43,51.299880,6.200242,4,1555.1,121.3,2.5
2023-01-07 13:58:47,51.302110,6.200373,4,1555.8,120.5,2.1
2023-01-07 13:58:51,51.304322,6.200485,4,1556.3,119.6,1.8
2023-01-07 13:58:55,51.306520,6.200581,4,1556.3,118.8,1.6
2023-01-07 13:58:59,51.308707,6.200657,4,1555.9,118.2,1.3
2023-01-07 13:59:03,51.310886,6.200704,4,1555.0,117.8,0.8
2023-01-07 13:59:07,51.313064,6.200716,4,1553.8,117.7,0.2
2023-01-07 13:59:11,51.315245,6.200688,4,1552.1,117.9,359.5
2023-01-07 13:59:15,51.317433,6.200612,4,1550.1,118.2,358.8
2023-01-07 13:59:19,51.319633,6.200481,4,1547.8,119.0,357.9
2023-01-07 13:59:23,51.321849,6.200297,4,1545.1,119.9,357.0
2023-01-07 13:59:27,51.324078,6.200070,4,1542.2,120.7,356.3
2023-01-07 13:59:31,51.326320,6.199817,4,1539.0,121.4,356.0
2023-01-07 13:59:35,51.328571,6.199552,4,1535.7,122.0,355.8
2023-01-07 13:59:39,51.330831,6.199288,4,1532.2,122.5,355.8
2023-01-07 13:59:43,51.333099,6.199043,4,1528.7,122.8,356.1
2023-01-07 13:59:47,51.335372,6.198829,4,1525.1,123.0,356.6
2023-01-07 13:59:51,51.337649,6.198655,4,1521.5,123.2,357.3
2023-01-07 13:59:55,51.339931,6.198503,4,1517.7,123.4,357.6
2023-01-07 13:59:59,51.342221,6.198348,4,1513.4,123.8,357.6
2023-01-07 14:00:03,51.344520,6.198161,4,1508.3,124.4,357.1
2023-01-07 14:00:07,51.346833,6.197920,4,1502.1,125.2,356.3
2023-01-07 14:00:11,51.349157,6.197597,4,1494.7,126.1,355.0
2023-01-07 14:00:15,51.351499,6.197168,4,1485.6,127.4,353.5
2023-01-07 14:03:15,51.405765,6.218967,180,999.9,67.2,14.1
2023-01-07 14:03:19,51.407286,6.221917,4,990.2,129.0,50.4
2023-01-07 14:03:23,51.408855,6.224612,4,980.0,124.3,47.0
2023-01-07 14:03:27,51.410513,6.226983,4,969.3,120.0,41.7
2023-01-07 14:03:31,51.412305,6.228968,4,958.3,117.7,34.7
2023-01-07 14:03:35,51.414273,6.230503,4,947.0,118.2,25.9
2023-01-07 14:03:39,51.416457,6.231525,4,935.3,123.0,16.3
2023-01-07 14:03:43,51.418830,6.232013,4,923.5,129.3,7.3
