time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:25:58,51.753166,7.475389,4,11220.9,375.4,326.7
2023-12-09 09:26:02,51.758968,7.469217,4,11199.6,375.4,326.6
2023-12-09 09:26:06,51.764768,7.463048,4,11178.4,375.3,326.6
2023-12-09 09:26:10,51.770566,7.456881,4,11157.7,375.1,326.6
2023-12-09 09:26:14,51.776360,7.450715,4,11137.7,374.9,326.6
2023-12-09 09:26:18,51.782150,7.444553,4,11118.4,374.6,326.6
2023-12-09 09:26:22,51.787935,7.438390,4,11099.7,374.4,326.6
2023-12-09 09:26:26,51.793715,7.432230,4,11081.3,374.1,326.6
2023-12-09 09:26:30,51.799490,7.426071,4,11063.3,373.8,326.6
2023-12-09 09:26:34,51.805260,7.419911,4,11045.4,373.6,326.6
2023-12-09 09:26:38,51.811025,7.413751,4,11027.4,373.3,326.6
2023-12-09 09:26:42,51.816785,7.407593,4,11009.3,373.1,326.5
2023-12-09 09:26:46,51.822538,7.401432,4,10990.9,372.8,326.5
2023-12-09 09:26:50,51.828288,7.395274,4,10972.2,372.6,326.5
2023-12-09 09:26:54,51.834036,7.389118,4,10953.1,372.5,326.5
2023-12-09 09:26:58,51.839783,7.382967,4,10933.6,372.3,326.5
2023-12-09 09:27:02,51.845529,7.376820,4,10913.6,372.2,326.5
2023-12-09 09:27:06,51.851278,7.370679,4,10893.1,372.2,326.6
2023-12-09 09:27:10,51.857027,7.364546,4,10872.1,372.0,326.6
2023-12-09 09:27:14,51.862782,7.358421,4,10850.5,372.2,326.7
2023-12-09 09:27:18,51.868536,7.352301,4,10828.7,372.0,326.7
2023-12-09 09:27:22,51.874284,7.346182,4,10806.8,371.7,326.7
2023-12-09 09:27:26,51.880026,7.340061,4,10785.2,371.5,326.7
2023-12-09 09:27:30,51.885756,7.333934,4,10764.1,371.0,326.6
2023-12-09 09:27:34,51.891471,7.327798,4,10743.7,370.5,326.5
2023-12-09 09:27:38,51.897168,7.321649,4,10724.3,369.9,326.3
2023-12-09 09:27:42,51.902846,7.315488,4,10706.1,369.2,326.2
2023-12-09 09:27:46,51.908508,7.309319,4,10688.7,368.6,326.1
2023-12-09 09:27:50,51.914160,7.303151,4,10671.5,368.2,326.1
2023-12-09 09:27:54,51.919808,7.296995,4,10654.2,367.8,326.1
2023-12-09 09:27:58,51.925458,7.290859,4,10636.1,367.5,326.2
2023-12-09 09:28:02,51.931117,7.284751,4,10617.0,367.3,326.4
2023-12-09 09:28:06,51.936789,7.278680,4,10596.2,367.2,326.6
2023-12-09 09:28:10,51.942483,7.272653,4,10573.4,367.4,326.9
2023-12-09 09:28:14,51.948185,7.266660,4,10548.3,367.1,327.1
2023-12-09 09:28:18,51.953887,7.260688,4,10521.0,366.7,327.2
2023-12-09 09:28:22,51.959574,7.254718,4,10491.5,366.0,327.1
2023-12-09 09:28:26,51.965233,7.248738,4,10459.6,364.9,326.9
2023-12-09 09:28:30,51.970854,7.242732,4,10425.5,363.6,326.6
2023-12-09 09:28:34,51.976419,7.236681,4,10389.0,362.0,326.2
2023-12-09 09:28:38,51.981922,7.230576,4,10350.1,360.1,325.7
2023-12-09 09:28:42,51.987368,7.224428,4,10309.2,358.4,325.2
2023-12-09 09:28:46,51.992780,7.218265,4,10266.8,357.2,325.0
2023-12-09 09:28:50,51.998182,7.212122,4,10223.3,356.4,325.0
2023-12-09 09:28:54,52.003595,7.206027,4,10179.3,355.9,325.3
2023-12-09 09:28:58,52.009039,7.200011,4,10135.3,355.8,325.8
2023-12-09 09:29:02,52.014541,7.194106,4,10091.8,356.3,326.5
2023-12-09 09:29:06,52.020119,7.188341,4,10049.4,357.2,327.5
2023-12-09 09:29:10,52.025774,7.182707,4,10008.1,358.4,328.5
2023-12-09 09:29:14,52.031461,7.177135,4,9967.7,358.8,328.9
2023-12-09 09:29:18,52.037138,7.171552,4,9928.1,358.6,328.8
2023-12-09 09:29:22,52.042762,7.165880,4,9888.8,357.6,328.2
2023-12-09 09:29:26,52.048290,7.160052,4,9849.6,356.0,327.0
2023-12-09 09:29:30,52.053678,7.153989,4,9810.2,354.0,325.3
2023-12-09 09:29:34,52.058880,7.147620,4,9770.4,351.9,323.0
2023-12-09 09:29:38,52.063863,7.140893,4,9729.9,349.9,320.3
2023-12-09 09:29:42,52.068606,7.133810,4,9688.8,347.9,317.5
2023-12-09 09:29:46,52.073091,7.126388,4,9647.4,345.7,314.5
2023-12-09 09:29:50,52.077302,7.118638,4,9605.7,343.6,311.5
2023-12-09 09:29:54,52.081223,7.110574,4,9564.0,341.4,308.3
2023-12-09 09:29:58,52.084836,7.102210,4,9522.3,339.5,305.1
2023-12-09 09:30:02,52.088126,7.093560,4,9481.0,337.8,301.8
2023-12-09 09:30:06,52.091086,7.084644,4,9440.0,336.5,298.4
2023-12-09 09:30:10,52.093769,7.075510,4,9399.5,336.1,295.6
2023-12-09 09:30:14,52.096242,7.066222,4,9359.4,336.1,293.4
2023-12-09 09:30:18,52.098571,7.056835,4,9319.7,336.1,292.0
2023-12-09 09:30:22,52.100827,7.047411,4,9280.5,335.7,291.3
2023-12-09 09:30:26,52.103074,7.038008,4,9241.7,334.9,291.3
2023-12-09 09:30:30,52.105384,7.028687,4,9203.4,333.6,292.0
2023-12-09 09:30:34,52.107814,7.019499,4,9165.6,332.0,293.3
2023-12-09 09:30:38,52.110366,7.010445,4,9127.6,330.6,294.7
2023-12-09 09:30:42,52.113012,7.001498,4,9089.0,329.5,295.7
2023-12-09 09:30:46,52.115721,6.992632,4,9049.0,328.6,296.5
2023-12-09 09:30:50,52.118464,6.983819,4,9006.9,327.8,296.9
2023-12-09 09:30:54,52.121210,6.975031,4,8962.2,327.2,297.0
2023-12-09 09:30:58,52.123931,6.966243,4,8914.0,326.5,296.8
2023-12-09 09:31:02,52.126598,6.957428,4,8861.8,326.0,296.2
2023-12-09 09:31:06,52.129204,6.948575,4,8806.0,325.7,295.6
2023-12-09 09:31:10,52.131762,6.939684,4,8747.9,325.7,295.1
2023-12-09 09:31:14,52.134289,6.930762,4,8688.9,325.9,294.8
2023-12-09 09:31:18,52.136797,6.921806,4,8630.2,326.5,294.5
2023-12-09 09:31:22,52.139302,6.912824,4,8573.2,327.2,294.4
2023-12-09 09:31:26,52.141816,6.903816,4,8519.3,328.2,294.5
2023-12-09 09:31:30,52.144354,6.894784,4,8469.7,329.4,294.6
2023-12-09 09:31:34,52.146923,6.885735,4,8424.9,330.6,294.8
