time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:12:18,51.197200,7.142332,4,11071.7,478.3,72.6
2023-01-06 19:12:22,51.199843,7.155816,4,11091.9,478.4,72.6
2023-01-06 19:12:26,51.202487,7.169314,4,11115.5,478.8,72.6
2023-01-06 19:12:30,51.205133,7.182832,4,11142.9,479.5,72.6
2023-01-06 19:12:34,51.207781,7.196368,4,11173.3,480.1,72.7
2023-01-06 19:12:38,51.210429,7.209916,4,11205.8,480.4,72.7
2023-01-06 19:12:42,51.213076,7.223473,4,11239.4,480.7,72.7
2023-01-06 19:12:46,51.215724,7.237033,4,11273.1,480.8,72.7
2023-01-06 19:12:50,51.218369,7.250592,4,11306.1,480.7,72.7
2023-01-06 19:12:54,51.221010,7.264143,4,11337.4,480.3,72.7
2023-01-06 19:12:58,51.223647,7.277688,4,11366.3,480.0,72.7
2023-01-06 19:13:02,51.226283,7.291226,4,11392.9,479.8,72.7
2023-01-06 19:13:06,51.228913,7.304757,4,11417.6,479.4,72.7
2023-01-06 19:13:10,51.231541,7.318286,4,11440.6,479.3,72.8
2023-01-06 19:13:14,51.234166,7.331813,4,11462.1,479.2,72.8
2023-01-06 19:13:18,51.236787,7.345339,4,11482.4,479.0,72.8
2023-01-06 19:13:22,51.239407,7.358868,4,11501.8,479.1,72.8
2023-01-06 19:13:26,51.242022,7.372399,4,11520.5,479.1,72.8
2023-01-06 19:13:30,51.244637,7.385939,4,11538.8,479.3,72.9
2023-01-06 19:13:34,51.247249,7.399485,4,11556.8,479.5,72.9
2023-01-06 19:13:38,51.249860,7.413039,4,11574.9,479.7,72.9
2023-01-06 19:13:42,51.252469,7.426602,4,11593.3,479.9,72.9
2023-01-06 19:13:46,51.255077,7.440177,4,11612.1,480.3,72.9
2023-01-06 19:13:50,51.257686,7.453765,4,11631.7,480.6,72.9
2023-01-06 19:13:54,51.260294,7.467366,4,11652.2,481.1,73.0
2023-01-06 19:13:58,51.262899,7.480979,4,11673.3,481.4,73.0
2023-01-06 19:14:02,51.265504,7.494601,4,11694.5,481.6,73.0
2023-01-06 19:14:06,51.268106,7.508232,4,11715.3,481.8,73.0
2023-01-06 19:14:10,51.270706,7.521866,4,11735.1,481.9,73.0
2023-01-06 19:14:14,51.273303,7.535503,4,11753.5,481.9,73.1
2023-01-06 19:14:18,51.275895,7.549137,4,11770.0,481.7,73.1
2023-01-06 19:14:22,51.278482,7.562768,4,11783.9,481.5,73.1
2023-01-06 19:14:26,51.281065,7.576398,4,11795.6,481.4,73.1
2023-01-06 19:14:30,51.283649,7.590040,4,11805.8,481.8,73.1
2023-01-06 19:14:34,51.286235,7.603701,4,11815.5,482.4,73.2
2023-01-06 19:14:38,51.288825,7.617391,4,11825.5,483.4,73.2
2023-01-06 19:14:42,51.291424,7.631117,4,11836.8,484.6,73.1
2023-01-06 19:14:46,51.294035,7.644894,4,11850.0,486.4,73.1
2023-01-06 19:14:50,51.296661,7.658728,4,11866.3,488.5,73.1
2023-01-06 19:14:54,51.299298,7.672619,4,11885.8,490.5,73.1
2023-01-06 19:14:58,51.301947,7.686550,4,11908.2,492.0,73.1
2023-01-06 19:15:02,51.304600,7.700508,4,11932.9,492.8,73.1
2023-01-06 19:15:06,51.307254,7.714473,4,11959.4,493.1,73.1
2023-01-06 19:15:10,51.309905,7.728430,4,11987.3,492.7,73.1
2023-01-06 19:15:14,51.312546,7.742358,4,12016.0,491.6,73.1
2023-01-06 19:15:18,51.315175,7.756245,4,12045.0,490.1,73.1
2023-01-06 19:15:22,51.317787,7.770077,4,12073.9,488.0,73.2
2023-01-06 19:15:26,51.320386,7.783862,4,12102.3,486.3,73.2
2023-01-06 19:15:30,51.322976,7.797603,4,12130.0,484.7,73.2
2023-01-06 19:15:34,51.325560,7.811311,4,12156.7,483.5,73.2
2023-01-06 19:15:38,51.328143,7.824994,4,12182.1,482.7,73.2
2023-01-06 19:15:42,51.330725,7.838659,4,12205.9,482.0,73.2
2023-01-06 19:15:46,51.333315,7.852314,4,12227.9,481.8,73.1
2023-01-06 19:15:50,51.335910,7.865966,4,12247.9,481.8,73.1
2023-01-06 19:15:54,51.338512,7.879610,4,12266.2,481.6,73.0
2023-01-06 19:15:58,51.341116,7.893242,4,12283.1,481.2,73.0
2023-01-06 19:16:02,51.343715,7.906852,4,12299.1,480.4,73.0
2023-01-06 19:16:06,51.346305,7.920435,4,12314.6,479.3,73.0
2023-01-06 19:16:10,51.348881,7.933983,4,12330.1,478.0,73.1
2023-01-06 19:16:14,51.351441,7.947491,4,12345.9,476.4,73.1
2023-01-06 19:16:18,51.353979,7.960954,4,12362.3,474.6,73.2
2023-01-06 19:16:22,51.356497,7.974374,4,12379.3,472.9,73.3
2023-01-06 19:16:26,51.358998,7.987761,4,12396.5,471.5,73.3
2023-01-06 19:16:30,51.361484,8.001123,4,12413.2,470.4,73.4
2023-01-06 19:16:34,51.363962,8.014472,4,12429.2,469.9,73.4
2023-01-06 19:16:38,51.366434,8.027816,4,12444.0,469.6,73.5
2023-01-06 19:16:42,51.368903,8.041163,4,12457.1,469.6,73.5
2023-01-06 19:16:46,51.371372,8.054524,4,12468.1,470.1,73.5
2023-01-06 19:16:50,51.373847,8.067904,4,12476.9,470.7,73.5
2023-01-06 19:16:54,51.376322,8.081302,4,12483.7,471.3,73.5
2023-01-06 19:16:58,51.378801,8.094720,4,12488.9,472.0,73.5
2023-01-06 19:17:02,51.381283,8.108162,4,12492.6,472.7,73.5
2023-01-06 19:17:06,51.383767,8.121626,4,12495.2,473.5,73.5
2023-01-06 19:17:10,51.386253,8.135113,4,12496.7,474.3,73.5
2023-01-06 19:17:14,51.388742,8.148626,4,12497.7,475.1,73.6
2023-01-06 19:17:18,51.391234,8.162165,4,12498.1,476.0,73.6
2023-01-06 19:17:22,51.393726,8.175724,4,12498.1,476.6,73.6
2023-01-06 19:17:26,51.396222,8.189303,4,12497.9,477.3,73.6
2023-01-06 19:17:30,51.398718,8.202898,4,12497.5,477.8,73.6
2023-01-06 19:17:34,51.401218,8.216506,4,12497.0,478.2,73.6
2023-01-06 19:17:38,51.403717,8.230125,4,12496.6,478.6,73.6
2023-01-06 19:17:42,51.406218,8.243752,4,12496.3,478.8,73.6
2023-01-06 19:17:46,51.408720,8.257381,4,12496.1,478.9,73.6
2023-01-06 19:17:50,51.411223,8.271015,4,12496.2,479.0,73.6
2023-01-06 19:17:54,51.413729,8.284649,4,12496.3,479.0,73.6
2023-01-06 19:17:58,51.416237,8.298281,4,12496.6,479.0,73.6
2023-01-06 19:18:02,51.418751,8.311913,4,12496.8,479.1,73.5
2023-01-06 19:18:06,51.421267,8.325541,4,12497.0,478.9,73.5
2023-01-06 19:18:10,51.423789,8.339162,4,12497.2,478.8,73.5
2023-01-06 19:18:14,51.426316,8.352779,4,12497.2,478.7,73.4
2023-01-06 19:18:18,51.428847,8.366389,4,12497.2,478.5,73.4
2023-01-06 19:18:22,51.431377,8.379999,4,12497.0,478.4,73.4
2023-01-06 19:18:26,51.433904,8.393610,4,12496.9,478.4,73.4
2023-01-06 19:18:30,51.436425,8.407226,4,12496.7,478.5,73.5
2023-01-06 19:18:34,51.438939,8.420853,4,12496.6,478.7,73.5
2023-01-06 19:18:38,51.441440,8.434491,4,12496.5,478.8,73.6
2023-01-06 19:18:42,51.443924,8.448143,4,12496.5,479.0,73.7
2023-01-06 19:18:46,51.446396,8.461812,4,12496.6,479.4,73.8
2023-01-06 19:18:50,51.448858,8.475493,4,12496.8,479.6,73.9
2023-01-06 19:18:54,51.451312,8.489185,4,12496.9,479.8,73.9
2023-01-06 19:18:58,51.453762,8.502887,4,12497.1,480.0,74.0
2023-01-06 19:19:02,51.456209,8.516592,4,12497.2,480.1,74.0
2023-01-06 19:19:06,51.458661,8.530305,4,12497.2,480.3,74.0
2023-01-06 19:19:10,51.461116,8.544020,4,12497.1,480.4,74.0
2023-01-06 19:19:14,51.463577,8.557735,4,12496.9,480.5,73.9
2023-01-06 19:19:18,51.466044,8.571452,4,12496.7,480.6,73.9
2023-01-06 19:19:22,51.468515,8.585171,4,12496.4,480.7,73.9
2023-01-06 19:19:26,51.470989,8.598890,4,12496.2,480.7,73.8
2023-01-06 19:19:30,51.473467,8.612611,4,12496.1,480.9,73.8
2023-01-06 19:19:34,51.475946,8.626332,4,12496.2,480.9,73.8
2023-01-06 19:19:38,51.478425,8.640055,4,12496.4,480.9,73.8
2023-01-06 19:19:42,51.480904,8.653778,4,12496.9,480.9,73.8
2023-01-06 19:19:46,51.483384,8.667504,4,12497.5,480.9,73.8
2023-01-06 19:19:50,51.485862,8.681232,4,12498.1,480.9,73.8
2023-01-06 19:19:54,51.488340,8.694961,4,12498.7,481.0,73.8
2023-01-06 19:19:58,51.490817,8.708692,4,12499.3,481.0,73.8
2023-01-06 19:20:02,51.493292,8.722427,4,12499.7,481.1,73.9
2023-01-06 19:20:06,51.495765,8.736163,4,12499.8,481.1,73.9
2023-01-06 19:20:10,51.498237,8.749904,4,12499.6,481.2,73.9
2023-01-06 19:20:14,51.500707,8.763649,4,12499.3,481.2,73.9
2023-01-06 19:20:18,51.503171,8.777394,4,12498.7,481.1,73.9
2023-01-06 19:20:22,51.505629,8.791141,4,12498.1,481.1,74.0
2023-01-06 19:20:26,51.508083,8.804893,4,12497.5,481.2,74.0
2023-01-06 19:20:30,51.510526,8.818646,4,12496.9,481.0,74.1
2023-01-06 19:20:34,51.512960,8.832400,4,12496.4,480.9,74.1
2023-01-06 19:20:38,51.515383,8.846154,4,12496.2,480.7,74.2
2023-01-06 19:20:42,51.517798,8.859908,4,12496.1,480.6,74.2
2023-01-06 19:20:46,51.520208,8.873656,4,12496.2,480.3,74.3
2023-01-06 19:20:50,51.522613,8.887399,4,12496.4,480.0,74.3
2023-01-06 19:20:54,51.525019,8.901131,4,12496.6,479.6,74.3
2023-01-06 19:20:58,51.527425,8.914849,4,12496.8,479.2,74.3
2023-01-06 19:21:02,51.529835,8.928551,4,12497.0,478.7,74.2
2023-01-06 19:21:06,51.532252,8.942235,4,12497.1,478.2,74.1
2023-01-06 19:21:10,51.534677,8.955900,4,12497.2,477.7,74.1
2023-01-06 19:21:14,51.537105,8.969547,4,12497.1,477.1,74.0
2023-01-06 19:21:18,51.539536,8.983176,4,12497.0,476.5,74.0
2023-01-06 19:21:22,51.541964,8.996789,4,12496.9,475.9,74.0
2023-01-06 19:21:26,51.544388,9.010387,4,12496.8,475.4,74.0
2023-01-06 19:21:30,51.546807,9.023973,4,12496.7,474.9,74.0
2023-01-06 19:21:34,51.549216,9.037544,4,12496.7,474.2,74.1
2023-01-06 19:21:38,51.551617,9.051103,4,12496.6,473.7,74.1
2023-01-06 19:21:42,51.554009,9.064647,4,12496.6,473.1,74.1
2023-01-06 19:21:46,51.556395,9.078174,4,12496.7,472.4,74.2
2023-01-06 19:21:50,51.558779,9.091685,4,12496.7,471.8,74.2
2023-01-06 19:21:54,51.561159,9.105175,4,12496.8,471.1,74.2
2023-01-06 19:21:58,51.563538,9.118643,4,12496.8,470.4,74.1
2023-01-06 19:22:02,51.565919,9.132087,4,12496.9,469.6,74.1
2023-01-06 19:22:06,51.568303,9.145511,4,12496.9,468.9,74.1
2023-01-06 19:22:10,51.570686,9.158916,4,12496.9,468.3,74.0
2023-01-06 19:22:14,51.573069,9.172308,4,12496.9,467.8,74.0
2023-01-06 19:22:18,51.575449,9.185692,4,12496.9,467.5,74.0
2023-01-06 19:22:22,51.577825,9.199074,4,12496.9,467.4,74.0
2023-01-06 19:22:26,51.580197,9.212458,4,12496.9,467.4,74.1
2023-01-06 19:22:30,51.582561,9.225851,4,12496.8,467.5,74.1
2023-01-06 19:22:34,51.584917,9.239254,4,12496.8,467.7,74.2
2023-01-06 19:22:38,51.587266,9.252669,4,12496.7,467.9,74.3
2023-01-06 19:22:42,51.589612,9.266093,4,12496.7,468.2,74.3
2023-01-06 19:22:46,51.591952,9.279523,4,12496.7,468.3,74.3
2023-01-06 19:22:50,51.594292,9.292961,4,12496.7,468.5,74.3
2023-01-06 19:22:54,51.596633,9.306402,4,12496.7,468.6,74.3
2023-01-06 19:22:58,51.598975,9.319845,4,12496.7,468.6,74.3
2023-01-06 19:23:02,51.601323,9.333290,4,12496.8,468.7,74.3
2023-01-06 19:23:06,51.603673,9.346737,4,12496.9,468.9,74.3
