time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:30:30,51.441610,8.415294,4,2650.2,250.0,299.8
2023-01-05 19:30:34,51.443906,8.408853,4,2635.7,249.9,299.8
2023-01-05 19:30:38,51.446196,8.402415,4,2621.0,249.7,299.7
2023-01-05 19:30:42,51.448472,8.395982,4,2606.1,249.1,299.6
2023-01-05 19:30:46,51.450737,8.389563,4,2591.0,248.4,299.5
2023-01-05 19:30:50,51.452990,8.383156,4,2575.8,247.7,299.4
2023-01-05 19:30:54,51.455234,8.376763,4,2560.6,247.1,299.4
2023-01-05 19:30:58,51.457474,8.370385,4,2545.3,246.5,299.4
2023-01-05 19:31:02,51.459712,8.364023,4,2530.0,246.0,299.5
2023-01-05 19:31:06,51.461953,8.357680,4,2514.8,245.5,299.6
2023-01-05 19:31:10,51.464200,8.351356,4,2499.6,245.1,299.7
2023-01-05 19:31:14,51.466457,8.345050,4,2484.7,244.8,299.9
2023-01-05 19:31:18,51.468725,8.338765,4,2470.0,244.5,300.1
2023-01-05 19:31:22,51.471000,8.332494,4,2455.4,244.3,300.2
2023-01-05 19:31:26,51.473280,8.326232,4,2441.1,244.1,300.3
2023-01-05 19:31:30,51.475557,8.319974,4,2427.0,243.9,300.3
2023-01-05 19:31:34,51.477829,8.313715,4,2413.1,243.8,300.2
2023-01-05 19:31:38,51.480093,8.307448,4,2399.4,243.8,300.1
2023-01-05 19:31:42,51.482345,8.301171,4,2385.9,243.8,299.9
2023-01-05 19:31:46,51.484578,8.294875,4,2372.6,243.8,299.7
2023-01-05 19:31:50,51.486797,8.288567,4,2359.5,243.8,299.5
2023-01-05 19:31:54,51.489003,8.282247,4,2346.4,243.8,299.3
2023-01-05 19:31:58,51.491201,8.275918,4,2333.3,243.8,299.2
2023-01-05 19:32:02,51.493392,8.269585,4,2320.1,243.7,299.1
2023-01-05 19:32:06,51.495579,8.263252,4,2306.7,243.6,299.0
2023-01-05 19:32:10,51.497767,8.256923,4,2293.0,243.6,299.0
2023-01-05 19:32:14,51.499958,8.250602,4,2278.8,243.4,299.1
2023-01-05 19:32:18,51.502154,8.244288,4,2264.3,243.3,299.2
2023-01-05 19:32:22,51.504356,8.237982,4,2249.2,243.2,299.3
2023-01-05 19:32:26,51.506562,8.231678,4,2233.5,243.2,299.3
2023-01-05 19:32:30,51.508771,8.225373,4,2217.3,243.4,299.4
2023-01-05 19:32:34,51.510984,8.219065,4,2200.5,243.5,299.4
2023-01-05 19:32:38,51.513199,8.212750,4,2182.9,243.8,299.4
2023-01-05 19:32:42,51.515416,8.206424,4,2164.7,244.2,299.4
2023-01-05 19:32:46,51.517634,8.200086,4,2145.7,244.5,299.3
2023-01-05 19:32:50,51.519852,8.193731,4,2126.1,245.0,299.3
2023-01-05 19:32:54,51.522072,8.187364,4,2105.8,245.4,299.3
2023-01-05 19:32:58,51.524293,8.180984,4,2085.0,245.8,299.2
2023-01-05 19:33:02,51.526515,8.174592,4,2063.9,246.1,299.2
2023-01-05 19:33:06,51.528738,8.168191,4,2042.4,246.5,299.2
2023-01-05 19:33:10,51.530964,8.161778,4,2020.8,246.9,299.2
2023-01-05 19:33:14,51.533191,8.155356,4,1999.1,247.2,299.1
2023-01-05 19:33:18,51.535418,8.148926,4,1977.4,247.4,299.1
2023-01-05 19:33:22,51.537648,8.142492,4,1955.9,247.5,299.1
2023-01-05 19:33:26,51.539878,8.136055,4,1934.6,247.7,299.1
2023-01-05 19:33:30,51.542108,8.129622,4,1913.6,247.5,299.1
2023-01-05 19:33:34,51.544337,8.123193,4,1893.1,247.4,299.1
2023-01-05 19:33:38,51.546564,8.116770,4,1873.2,247.1,299.1
2023-01-05 19:33:42,51.548790,8.110360,4,1854.0,246.7,299.2
2023-01-05 19:33:46,51.551012,8.103964,4,1835.5,246.2,299.2
2023-01-05 19:33:50,51.553228,8.097590,4,1818.0,245.4,299.2
2023-01-05 19:33:54,51.555435,8.091248,4,1801.5,244.1,299.2
2023-01-05 19:33:58,51.557627,8.084951,4,1786.0,242.5,299.3
2023-01-05 19:34:02,51.559802,8.078710,4,1771.8,240.4,299.3
2023-01-05 19:34:06,51.561954,8.072534,4,1758.9,237.8,299.3
2023-01-05 19:34:10,51.564081,8.066436,4,1747.4,234.9,299.3
2023-01-05 19:34:14,51.566176,8.060427,4,1737.4,231.4,299.3
2023-01-05 19:34:18,51.568238,8.054515,4,1728.9,227.7,299.3
2023-01-05 19:34:22,51.570266,8.048692,4,1721.6,224.2,299.3
2023-01-05 19:34:26,51.572259,8.042949,4,1715.0,220.9,299.2
2023-01-05 19:34:30,51.574220,8.037276,4,1708.5,218.0,299.1
2023-01-05 19:34:34,51.576146,8.031662,4,1701.8,215.3,298.9
2023-01-05 19:34:38,51.578039,8.026097,4,1694.4,213.0,298.7
2023-01-05 19:34:42,51.579899,8.020570,4,1685.7,211.0,298.4
2023-01-05 19:34:46,51.581727,8.015074,4,1675.4,209.3,298.2
2023-01-05 19:34:50,51.583527,8.009601,4,1663.3,207.9,297.9
2023-01-05 19:34:54,51.585311,8.004158,4,1649.5,206.6,297.8
2023-01-05 19:34:58,51.587091,7.998745,4,1634.4,205.6,297.9
2023-01-05 19:35:02,51.588880,7.993368,4,1618.2,204.8,298.2
2023-01-05 19:35:06,51.590688,7.988031,4,1601.2,204.1,298.6
2023-01-05 19:35:10,51.592528,7.982735,4,1583.6,203.7,299.2
2023-01-05 19:35:14,51.594412,7.977489,4,1565.6,203.4,300.0
2023-01-05 19:35:18,51.596345,7.972288,4,1547.5,203.4,300.9
2023-01-05 19:35:22,51.598296,7.967126,4,1529.1,202.8,301.3
2023-01-05 19:35:26,51.600219,7.961987,4,1510.5,201.4,301.1
2023-01-05 19:35:30,51.602070,7.956855,4,1491.4,199.2,300.1
2023-01-05 19:35:34,51.603801,7.951714,4,1471.6,196.3,298.5
2023-01-05 19:35:38,51.605369,7.946548,4,1451.1,193.0,296.1
2023-01-05 19:35:42,51.606730,7.941345,4,1429.7,189.4,292.8
2023-01-05 19:35:46,51.607835,7.936088,4,1407.2,186.3,288.7
2023-01-05 19:35:50,51.608669,7.930771,4,1383.7,184.0,284.2
2023-01-05 19:35:54,51.609255,7.925409,4,1359.6,182.7,280.0
2023-01-05 19:35:58,51.609622,7.920015,4,1335.0,182.1,276.3
2023-01-05 19:36:02,51.609799,7.914606,4,1310.5,181.8,273.0
2023-01-05 19:36:06,51.609816,7.909195,4,1286.3,181.6,270.3
2023-01-05 19:36:10,51.609702,7.903794,4,1262.8,181.4,268.1
2023-01-05 19:36:14,51.609485,7.898421,4,1240.4,180.7,266.3
2023-01-05 19:36:18,51.609192,7.893090,4,1219.4,179.6,264.9
2023-01-05 19:36:22,51.608823,7.887808,4,1199.7,178.4,263.6
2023-01-05 19:36:26,51.608372,7.882588,4,1181.1,176.8,262.1
2023-01-05 19:36:30,51.607827,7.877435,4,1163.3,175.4,260.3
2023-01-05 19:36:34,51.607181,7.872359,4,1146.3,173.9,258.4
2023-01-05 19:36:38,51.606421,7.867369,4,1129.7,172.4,256.2
2023-01-05 19:36:42,51.605541,7.862474,4,1113.3,171.0,253.9
2023-01-05 19:36:46,51.604529,7.857682,4,1096.9,169.9,251.2
2023-01-05 19:36:50,51.603385,7.852996,4,1080.4,169.0,248.5
2023-01-05 19:36:54,51.602125,7.848407,4,1063.6,168.4,246.2
2023-01-05 19:36:58,51.600766,7.843905,4,1046.5,168.0,244.1
2023-01-05 19:37:02,51.599331,7.839478,4,1029.1,167.6,242.4
2023-01-05 19:37:06,51.597835,7.835116,4,1011.3,167.3,241.1
2023-01-05 19:37:10,51.596298,7.830805,4,993.1,166.8,240.1
2023-01-05 19:37:14,51.594737,7.826537,4,974.4,166.2,239.5
2023-01-05 19:37:18,51.593173,7.822301,4,955.2,165.4,239.3
2023-01-05 19:37:22,51.591611,7.818093,4,935.5,164.6,239.1
2023-01-05 19:37:26,51.590054,7.813908,4,915.6,163.8,239.1
