time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:37:05,50.993741,7.749575,4,11582.4,398.0,290.6
2023-01-03 16:37:09,50.996335,7.738603,4,11582.2,398.6,290.6
2023-01-03 16:37:13,50.998938,7.727616,4,11582.1,399.3,290.6
2023-01-03 16:37:17,51.001543,7.716619,4,11582.0,399.6,290.6
2023-01-03 16:37:21,51.004148,7.705619,4,11581.9,399.7,290.6
2023-01-03 16:37:25,51.006750,7.694625,4,11581.9,399.4,290.6
2023-01-03 16:37:29,51.009343,7.683643,4,11581.8,398.8,290.6
2023-01-03 16:37:33,51.011923,7.672676,4,11581.8,398.1,290.5
2023-01-03 16:37:37,51.014487,7.661734,4,11581.8,397.0,290.4
2023-01-03 16:37:41,51.017030,7.650822,4,11581.7,395.6,290.3
2023-01-03 16:37:45,51.019559,7.639933,4,11581.7,394.6,290.3
2023-01-03 16:37:49,51.022074,7.629062,4,11581.7,393.7,290.2
2023-01-03 16:37:53,51.024583,7.618205,4,11581.7,393.1,290.2
2023-01-03 16:37:57,51.027090,7.607350,4,11581.8,393.0,290.2
2023-01-03 16:38:01,51.029602,7.596493,4,11581.9,393.1,290.2
2023-01-03 16:38:05,51.032121,7.585626,4,11582.2,393.6,290.2
2023-01-03 16:38:09,51.034654,7.574742,4,11582.5,394.4,290.3
2023-01-03 16:38:13,51.037203,7.563838,4,11582.9,395.3,290.4
2023-01-03 16:38:17,51.039766,7.552918,4,11583.4,396.0,290.5
2023-01-03 16:38:21,51.042338,7.541983,4,11583.8,396.7,290.5
2023-01-03 16:38:25,51.044916,7.531038,4,11584.3,397.1,290.5
2023-01-03 16:38:29,51.047501,7.520087,4,11584.7,397.4,290.6
2023-01-03 16:38:33,51.050086,7.509135,4,11585.0,397.4,290.6
2023-01-03 16:38:37,51.052669,7.498182,4,11585.1,397.4,290.6
2023-01-03 16:38:41,51.055247,7.487234,4,11585.1,397.1,290.5
2023-01-03 16:38:45,51.057819,7.476292,4,11584.9,396.8,290.5
2023-01-03 16:38:49,51.060383,7.465358,4,11584.5,396.4,290.5
2023-01-03 16:38:53,51.062938,7.454431,4,11584.1,395.9,290.4
2023-01-03 16:38:57,51.065484,7.443514,4,11583.7,395.4,290.4
2023-01-03 16:39:01,51.068020,7.432607,4,11583.2,394.9,290.3
2023-01-03 16:39:05,51.070542,7.421712,4,11582.7,394.3,290.2
2023-01-03 16:39:09,51.073051,7.410828,4,11582.3,393.6,290.2
2023-01-03 16:39:13,51.075548,7.399957,4,11582.0,393.0,290.1
2023-01-03 16:39:17,51.078035,7.389094,4,11581.8,392.5,290.0
2023-01-03 16:39:21,51.080519,7.378240,4,11581.6,392.1,290.0
2023-01-03 16:39:25,51.082999,7.367389,4,11581.6,392.0,290.0
2023-01-03 16:39:29,51.085483,7.356540,4,11581.6,392.0,290.0
2023-01-03 16:39:33,51.087974,7.345689,4,11581.8,392.1,290.1
2023-01-03 16:39:37,51.090475,7.334834,4,11582.0,392.4,290.2
2023-01-03 16:39:41,51.092991,7.323971,4,11582.4,392.9,290.2
2023-01-03 16:39:45,51.095519,7.313101,4,11582.8,393.4,290.3
2023-01-03 16:39:49,51.098058,7.302226,4,11583.2,393.7,290.4
2023-01-03 16:39:53,51.100604,7.291343,4,11583.7,394.1,290.4
2023-01-03 16:39:57,51.103151,7.280457,4,11584.0,394.2,290.4
2023-01-03 16:40:01,51.105698,7.269569,4,11584.2,394.2,290.4
2023-01-03 16:40:05,51.108240,7.258681,4,11584.3,394.1,290.4
2023-01-03 16:40:09,51.110773,7.247789,4,11584.1,394.1,290.3
2023-01-03 16:40:13,51.113295,7.236901,4,11583.6,393.7,290.3
2023-01-03 16:40:17,51.115807,7.226016,4,11583.1,393.4,290.2
2023-01-03 16:40:21,51.118310,7.215138,4,11582.5,393.0,290.1
2023-01-03 16:40:25,51.120807,7.204270,4,11582.1,392.5,290.1
2023-01-03 16:40:29,51.123299,7.193416,4,11582.0,392.0,290.1
2023-01-03 16:40:33,51.125789,7.182577,4,11582.3,391.4,290.1
2023-01-03 16:40:37,51.128276,7.171756,4,11583.2,390.8,290.1
2023-01-03 16:40:41,51.130763,7.160958,4,11584.7,390.1,290.2
2023-01-03 16:40:45,51.133253,7.150185,4,11587.1,389.3,290.2
2023-01-03 16:40:46,51.134118,7.146446,1,11588.2,540.4,290.2
