time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:31:09,51.504337,8.275667,4,4927.2,261.5,347.7
2023-12-06 18:31:13,51.509064,8.274009,4,4898.0,261.5,347.7
2023-12-06 18:31:17,51.513794,8.272348,4,4867.3,261.6,347.7
2023-12-06 18:31:21,51.518526,8.270684,4,4835.2,261.7,347.7
2023-12-06 18:31:25,51.523263,8.269014,4,4801.5,262.1,347.6
2023-12-06 18:31:29,51.528000,8.267339,4,4766.8,262.1,347.6
2023-12-06 18:31:33,51.532738,8.265663,4,4731.6,262.1,347.6
2023-12-06 18:31:37,51.537471,8.263985,4,4696.3,261.9,347.6
2023-12-06 18:31:41,51.542197,8.262308,4,4661.3,261.5,347.6
2023-12-06 18:31:45,51.546916,8.260631,4,4627.4,261.1,347.5
2023-12-06 18:31:49,51.551622,8.258958,4,4594.8,260.5,347.5
2023-12-06 18:31:53,51.556315,8.257288,4,4564.1,259.7,347.5
2023-12-06 18:31:57,51.560996,8.255623,4,4535.1,259.0,347.5
2023-12-06 18:32:01,51.565666,8.253961,4,4507.4,258.5,347.5
2023-12-06 18:32:05,51.570332,8.252301,4,4480.6,258.2,347.5
2023-12-06 18:32:09,51.574992,8.250641,4,4454.3,257.9,347.5
2023-12-06 18:32:13,51.579655,8.248981,4,4428.2,258.0,347.5
2023-12-06 18:32:17,51.584320,8.247323,4,4401.9,258.2,347.5
2023-12-06 18:32:21,51.588991,8.245662,4,4375.0,258.5,347.5
2023-12-06 18:32:25,51.593668,8.243999,4,4347.4,258.8,347.5
2023-12-06 18:32:29,51.598350,8.242338,4,4319.4,259.1,347.6
2023-12-06 18:32:33,51.603031,8.240674,4,4291.0,259.0,347.6
2023-12-06 18:32:37,51.607712,8.239013,4,4262.4,259.0,347.6
2023-12-06 18:32:41,51.612388,8.237354,4,4233.8,258.7,347.6
2023-12-06 18:32:45,51.617058,8.235697,4,4205.4,258.4,347.6
2023-12-06 18:32:49,51.621720,8.234044,4,4177.2,258.0,347.6
2023-12-06 18:32:53,51.626370,8.232394,4,4149.4,257.3,347.6
2023-12-06 18:32:57,51.631002,8.230752,4,4122.0,256.3,347.6
2023-12-06 18:33:01,51.635610,8.229121,4,4094.9,255.0,347.6
2023-12-06 18:33:05,51.640192,8.227503,4,4068.1,253.4,347.6
2023-12-06 18:33:09,51.644738,8.225901,4,4041.4,251.5,347.7
2023-12-06 18:33:13,51.649245,8.224316,4,4015.0,249.3,347.7
2023-12-06 18:33:17,51.653708,8.222753,4,3988.8,246.8,347.7
2023-12-06 18:33:21,51.658127,8.221211,4,3962.6,244.3,347.8
2023-12-06 18:33:25,51.662509,8.219682,4,3936.6,242.3,347.8
2023-12-06 18:33:29,51.666866,8.218164,4,3910.6,240.9,347.8
2023-12-06 18:33:33,51.671209,8.216647,4,3884.6,240.1,347.8
2023-12-06 18:33:37,51.675547,8.215125,4,3858.6,239.9,347.7
2023-12-06 18:33:41,51.679892,8.213592,4,3832.6,240.4,347.7
2023-12-06 18:33:45,51.684252,8.212042,4,3806.5,241.3,347.6
2023-12-06 18:33:49,51.688638,8.210469,4,3780.3,242.8,347.5
2023-12-06 18:33:53,51.693044,8.208877,4,3754.0,244.0,347.4
2023-12-06 18:33:57,51.697467,8.207273,4,3727.6,245.0,347.3
2023-12-06 18:34:01,51.701899,8.205666,4,3701.3,245.5,347.3
2023-12-06 18:34:05,51.706333,8.204059,4,3674.9,245.6,347.3
2023-12-06 18:34:09,51.710766,8.202461,4,3648.6,245.4,347.4
2023-12-06 18:34:13,51.715188,8.200880,4,3622.4,244.8,347.5
2023-12-06 18:34:17,51.719595,8.199320,4,3596.4,243.8,347.6
2023-12-06 18:34:21,51.723990,8.197778,4,3570.4,243.0,347.7
2023-12-06 18:34:25,51.728371,8.196250,4,3544.4,242.2,347.8
2023-12-06 18:34:29,51.732744,8.194729,4,3518.5,241.7,347.8
2023-12-06 18:34:33,51.737111,8.193209,4,3492.5,241.4,347.8
2023-12-06 18:34:37,51.741473,8.191685,4,3466.5,241.2,347.8
2023-12-06 18:34:41,51.745835,8.190152,4,3440.2,241.2,347.7
2023-12-06 18:34:45,51.750198,8.188602,4,3413.9,241.4,347.6
2023-12-06 18:34:49,51.754563,8.187037,4,3387.3,241.6,347.5
2023-12-06 18:34:53,51.758928,8.185462,4,3360.8,241.6,347.4
2023-12-06 18:34:57,51.763290,8.183881,4,3334.4,241.6,347.4
2023-12-06 18:35:01,51.767649,8.182297,4,3308.3,241.4,347.3
2023-12-06 18:35:05,51.772002,8.180715,4,3282.5,241.1,347.3
2023-12-06 18:35:09,51.776348,8.179140,4,3257.3,240.7,347.4
2023-12-06 18:35:13,51.780685,8.177579,4,3232.6,240.1,347.4
2023-12-06 18:35:17,51.785009,8.176029,4,3208.6,239.4,347.5
2023-12-06 18:35:21,51.789327,8.174488,4,3185.0,238.9,347.6
2023-12-06 18:35:25,51.793635,8.172954,4,3161.7,238.4,347.6
2023-12-06 18:35:29,51.797934,8.171424,4,3138.4,237.9,347.6
2023-12-06 18:35:33,51.802224,8.169892,4,3115.0,237.4,347.5
2023-12-06 18:35:37,51.806505,8.168358,4,3091.3,237.0,347.5
2023-12-06 18:35:41,51.810780,8.166818,4,3067.1,236.6,347.4
2023-12-06 18:35:45,51.815047,8.165268,4,3042.3,236.3,347.3
2023-12-06 18:35:49,51.819307,8.163709,4,3016.8,236.0,347.3
2023-12-06 18:35:53,51.823557,8.162148,4,2990.9,235.5,347.2
2023-12-06 18:35:57,51.827794,8.160583,4,2964.5,234.9,347.1
2023-12-06 18:36:01,51.832021,8.159023,4,2937.7,234.3,347.1
2023-12-06 18:36:05,51.836233,8.157470,4,2910.8,233.4,347.2
2023-12-06 18:36:09,51.840431,8.155925,4,2883.8,232.7,347.2
2023-12-06 18:36:13,51.844612,8.154394,4,2856.8,231.6,347.2
2023-12-06 18:36:17,51.848774,8.152879,4,2829.9,230.5,347.3
2023-12-06 18:36:21,51.852925,8.151379,4,2803.2,229.8,347.4
2023-12-06 18:36:25,51.857066,8.149891,4,2776.7,229.2,347.5
2023-12-06 18:36:29,51.861206,8.148413,4,2750.4,229.1,347.6
2023-12-06 18:36:33,51.865349,8.146941,4,2724.4,229.2,347.6
2023-12-06 18:36:37,51.869502,8.145469,4,2698.7,229.7,347.7
2023-12-06 18:36:41,51.873670,8.143999,4,2673.2,230.5,347.7
2023-12-06 18:36:45,51.877860,8.142525,4,2648.1,231.7,347.7
2023-12-06 18:36:49,51.882074,8.141044,4,2623.4,233.0,347.8
2023-12-06 18:36:53,51.886306,8.139558,4,2598.9,234.0,347.8
2023-12-06 18:36:57,51.890544,8.138069,4,2574.6,234.4,347.8
2023-12-06 18:37:01,51.894786,8.136578,4,2550.4,234.6,347.8
2023-12-06 18:37:05,51.899020,8.135087,4,2526.2,234.1,347.7
2023-12-06 18:37:09,51.903239,8.133596,4,2502.0,233.4,347.7
2023-12-06 18:37:13,51.907435,8.132108,4,2477.7,232.1,347.7
2023-12-06 18:37:17,51.911598,8.130622,4,2453.2,230.4,347.6
2023-12-06 18:37:21,51.915731,8.129142,4,2428.5,228.7,347.5
2023-12-06 18:37:25,51.919833,8.127671,4,2403.7,227.0,347.5
2023-12-06 18:37:29,51.923911,8.126206,4,2378.8,225.7,347.5
2023-12-06 18:37:33,51.927967,8.124753,4,2353.9,224.5,347.5
2023-12-06 18:37:37,51.932004,8.123312,4,2329.2,223.4,347.6
2023-12-06 18:37:41,51.936029,8.121885,4,2304.6,222.6,347.7
2023-12-06 18:37:45,51.940041,8.120473,4,2280.3,221.9,347.8
2023-12-06 18:37:49,51.944048,8.119076,4,2256.2,221.5,347.9
2023-12-06 18:37:53,51.948052,8.117694,4,2232.5,221.2,348.0
2023-12-06 18:37:57,51.952056,8.116323,4,2209.0,221.1,348.1
2023-12-06 18:38:01,51.956065,8.114958,4,2185.5,221.3,348.1
2023-12-06 18:38:05,51.960082,8.113597,4,2162.2,221.7,348.2
2023-12-06 18:38:09,51.964110,8.112233,4,2138.9,222.3,348.2
2023-12-06 18:38:13,51.968153,8.110867,4,2115.5,223.2,348.2
2023-12-06 18:38:17,51.972215,8.109494,4,2092.1,224.2,348.2
2023-12-06 18:38:21,51.976296,8.108111,4,2068.4,225.3,348.2
2023-12-06 18:38:25,51.980380,8.106724,4,2044.8,225.5,348.2
2023-12-06 18:38:29,51.984459,8.105338,4,2021.0,225.2,348.2
2023-12-06 18:38:33,51.988518,8.103952,4,1997.4,224.1,348.1
2023-12-06 18:38:37,51.992548,8.102577,4,1973.8,222.5,348.1
2023-12-06 18:38:41,51.996534,8.101211,4,1950.4,220.1,348.1
2023-12-06 18:38:45,52.000465,8.099861,4,1927.2,217.1,348.1
2023-12-06 18:38:49,52.004330,8.098530,4,1904.3,213.4,348.0
2023-12-06 18:38:53,52.008134,8.097217,4,1881.7,210.1,348.0
2023-12-06 18:38:57,52.011883,8.095920,4,1859.3,207.1,348.0
2023-12-06 18:39:01,52.015591,8.094636,4,1837.3,204.9,348.0
2023-12-06 18:39:05,52.019265,8.093360,4,1815.6,203.0,347.9
2023-12-06 18:39:09,52.022917,8.092089,4,1794.2,201.8,347.9
2023-12-06 18:39:13,52.026557,8.090822,4,1773.1,201.1,347.9
2023-12-06 18:39:17,52.030196,8.089556,4,1752.3,201.1,347.9
2023-12-06 18:39:21,52.033841,8.088283,4,1731.8,201.5,347.9
2023-12-06 18:39:25,52.037504,8.087005,4,1711.6,202.4,347.9
2023-12-06 18:39:29,52.041184,8.085718,4,1691.5,203.4,347.9
2023-12-06 18:39:33,52.044874,8.084421,4,1671.4,204.0,347.8
2023-12-06 18:39:37,52.048572,8.083110,4,1651.2,204.6,347.7
2023-12-06 18:39:41,52.052273,8.081787,4,1630.5,204.8,347.6
2023-12-06 18:39:45,52.055973,8.080450,4,1609.3,204.8,347.5
2023-12-06 18:39:49,52.059667,8.079096,4,1587.3,204.6,347.3
