time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:06:16,50.422080,6.699716,4,9448.8,428.9,138.8
2023-01-06 21:06:20,50.416115,6.707921,4,9448.8,428.6,138.8
2023-01-06 21:06:24,50.410151,6.716115,4,9448.8,428.3,138.8
2023-01-06 21:06:28,50.404189,6.724299,4,9448.8,428.1,138.8
2023-01-06 21:06:32,50.398229,6.732469,4,9448.8,427.7,138.9
2023-01-06 21:06:36,50.392271,6.740630,4,9448.8,427.4,138.9
2023-01-06 21:06:40,50.386314,6.748781,4,9448.8,427.2,138.9
2023-01-06 21:06:44,50.380359,6.756925,4,9448.8,427.0,138.9
2023-01-06 21:06:48,50.374404,6.765063,4,9448.8,426.8,138.9
2023-01-06 21:06:52,50.368447,6.773197,4,9448.8,426.8,138.9
2023-01-06 21:06:56,50.362492,6.781329,4,9448.8,426.8,138.9
