time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:00:59,50.675576,6.413900,4,11581.6,335.3,290.6
2023-12-10 12:01:03,50.677767,6.404723,4,11581.8,335.8,290.7
2023-12-10 12:01:07,50.679958,6.395538,4,11582.1,336.1,290.6
2023-12-10 12:01:11,50.682147,6.386349,4,11582.4,336.1,290.6
2023-12-10 12:01:15,50.684328,6.377158,4,11582.6,336.0,290.5
2023-12-10 12:01:19,50.686504,6.367970,4,11582.7,335.8,290.5
2023-12-10 12:01:23,50.688672,6.358785,4,11582.7,335.6,290.4
2023-12-10 12:01:27,50.690836,6.349600,4,11582.8,335.5,290.4
2023-12-10 12:01:31,50.692997,6.340415,4,11582.8,335.4,290.4
2023-12-10 12:01:35,50.695157,6.331229,4,11582.8,335.4,290.4
2023-12-10 12:01:39,50.697317,6.322043,4,11582.9,335.4,290.4
2023-12-10 12:01:43,50.699477,6.312855,4,11583.1,335.4,290.4
2023-12-10 12:01:47,50.701640,6.303665,4,11583.4,335.5,290.4
2023-12-10 12:01:51,50.703805,6.294475,4,11583.8,335.6,290.4
2023-12-10 12:01:55,50.705968,6.285284,4,11584.1,335.5,290.4
2023-12-10 12:01:59,50.708133,6.276096,4,11584.5,335.5,290.4
2023-12-10 12:02:03,50.710298,6.266908,4,11584.7,335.5,290.4
2023-12-10 12:02:07,50.712459,6.257723,4,11584.8,335.3,290.4
2023-12-10 12:02:11,50.714618,6.248542,4,11584.8,335.1,290.4
2023-12-10 12:02:15,50.716775,6.239364,4,11584.5,335.0,290.4
2023-12-10 12:02:19,50.718929,6.230189,4,11584.1,334.8,290.4
2023-12-10 12:02:23,50.721082,6.221017,4,11583.6,334.6,290.3
2023-12-10 12:02:27,50.723231,6.211845,4,11583.1,334.6,290.3
2023-12-10 12:02:31,50.725379,6.202673,4,11582.5,334.5,290.3
2023-12-10 12:02:35,50.727524,6.193501,4,11582.1,334.5,290.3
2023-12-10 12:02:39,50.729668,6.184325,4,11581.7,334.6,290.3
2023-12-10 12:02:43,50.731812,6.175149,4,11581.6,334.6,290.3
2023-12-10 12:02:47,50.733954,6.165970,4,11581.6,334.6,290.2
2023-12-10 12:02:51,50.736094,6.156787,4,11581.8,334.7,290.2
2023-12-10 12:02:55,50.738232,6.147607,4,11582.0,334.5,290.2
2023-12-10 12:02:59,50.740369,6.138426,4,11582.2,334.5,290.2
2023-12-10 12:03:03,50.742502,6.129247,4,11582.5,334.4,290.2
2023-12-10 12:03:07,50.744634,6.120072,4,11582.7,334.2,290.2
2023-12-10 12:03:11,50.746762,6.110898,4,11582.8,334.1,290.1
2023-12-10 12:03:15,50.748888,6.101730,4,11582.8,333.8,290.1
2023-12-10 12:03:19,50.751012,6.092564,4,11582.8,333.7,290.1
2023-12-10 12:03:23,50.753131,6.083400,4,11582.7,333.6,290.1
2023-12-10 12:03:27,50.755249,6.074235,4,11582.6,333.6,290.1
2023-12-10 12:03:31,50.757365,6.065070,4,11582.5,333.5,290.0
2023-12-10 12:03:35,50.759477,6.055905,4,11582.4,333.4,290.0
2023-12-10 12:03:39,50.761586,6.046736,4,11582.3,333.5,290.0
2023-12-10 12:03:43,50.763692,6.037564,4,11582.2,333.5,290.0
2023-12-10 12:03:47,50.765798,6.028393,4,11582.2,333.5,290.0
2023-12-10 12:03:51,50.767901,6.019222,4,11582.2,333.4,289.9
2023-12-10 12:03:55,50.770003,6.010055,4,11582.2,333.2,289.9
2023-12-10 12:03:59,50.772107,6.000892,4,11582.2,333.1,290.0
2023-12-10 12:04:03,50.774210,5.991733,4,11582.3,333.0,290.0
