time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:38:59,51.104408,6.898225,4,3379.9,345.0,104.2
2023-12-07 06:39:03,51.102811,6.908171,4,3417.3,348.3,104.3
2023-12-07 06:39:07,51.101192,6.918195,4,3460.8,351.2,104.4
2023-12-07 06:39:11,51.099557,6.928281,4,3509.3,353.5,104.5
2023-12-07 06:39:15,51.097913,6.938419,4,3561.7,355.3,104.5
2023-12-07 06:39:19,51.096264,6.948594,4,3616.9,356.6,104.5
2023-12-07 06:39:23,51.094616,6.958793,4,3673.8,357.4,104.4
2023-12-07 06:39:27,51.092975,6.969003,4,3731.4,357.6,104.3
2023-12-07 06:39:31,51.091346,6.979214,4,3788.7,357.6,104.3
2023-12-07 06:39:35,51.089725,6.989425,4,3845.4,357.5,104.2
2023-12-07 06:39:39,51.088108,6.999638,4,3901.3,357.5,104.1
2023-12-07 06:39:43,51.086488,7.009857,4,3956.2,357.7,104.2
2023-12-07 06:39:47,51.084863,7.020082,4,4009.8,358.0,104.2
2023-12-07 06:39:51,51.083225,7.030316,4,4062.1,358.5,104.3
2023-12-07 06:39:55,51.081571,7.040563,4,4112.9,359.1,104.4
2023-12-07 06:39:59,51.079897,7.050823,4,4161.9,359.9,104.6
2023-12-07 06:40:03,51.078204,7.061105,4,4209.5,360.9,104.7
2023-12-07 06:40:07,51.076497,7.071417,4,4255.9,362.0,104.8
2023-12-07 06:40:11,51.074780,7.081768,4,4301.5,363.5,104.8
2023-12-07 06:40:15,51.073059,7.092165,4,4346.8,365.0,104.8
2023-12-07 06:40:19,51.071337,7.102619,4,4392.1,367.0,104.7
2023-12-07 06:40:23,51.069619,7.113137,4,4437.8,369.0,104.6
2023-12-07 06:40:27,51.067910,7.123727,4,4484.2,371.3,104.4
2023-12-07 06:40:31,51.066207,7.134387,4,4531.4,373.5,104.3
2023-12-07 06:40:35,51.064505,7.145103,4,4579.1,375.3,104.2
2023-12-07 06:40:39,51.062799,7.155862,4,4627.1,376.8,104.2
2023-12-07 06:40:43,51.061083,7.166654,4,4675.3,378.0,104.2
2023-12-07 06:40:47,51.059351,7.177464,4,4723.5,378.9,104.3
2023-12-07 06:40:51,51.057598,7.188280,4,4771.3,379.4,104.5
2023-12-07 06:40:55,51.055818,7.199092,4,4818.7,379.6,104.7
2023-12-07 06:40:59,51.054013,7.209895,4,4865.4,379.7,104.9
2023-12-07 06:41:03,51.052191,7.220698,4,4911.7,379.9,105.0
2023-12-07 06:41:07,51.050363,7.231512,4,4957.5,380.4,105.0
2023-12-07 06:41:11,51.048536,7.242345,4,5002.8,381.0,105.0
2023-12-07 06:41:15,51.046723,7.253208,4,5047.8,381.8,104.9
2023-12-07 06:41:19,51.044932,7.264108,4,5092.4,382.7,104.6
2023-12-07 06:41:23,51.043173,7.275054,4,5136.8,383.8,104.3
2023-12-07 06:41:27,51.041447,7.286051,4,5180.8,385.1,104.0
2023-12-07 06:41:31,51.039736,7.297088,4,5224.6,386.2,103.8
2023-12-07 06:41:35,51.038026,7.308148,4,5267.9,387.0,103.8
2023-12-07 06:41:39,51.036296,7.319223,4,5310.7,387.7,103.9
2023-12-07 06:41:43,51.034531,7.330298,4,5352.9,388.2,104.2
2023-12-07 06:41:47,51.032711,7.341361,4,5394.4,388.6,104.7
2023-12-07 06:41:51,51.030820,7.352397,4,5435.2,388.7,105.2
2023-12-07 06:41:55,51.028850,7.363406,4,5475.2,389.0,105.9
2023-12-07 06:41:59,51.026827,7.374412,4,5514.4,389.7,106.3
2023-12-07 06:42:03,51.024789,7.385446,4,5552.8,390.9,106.4
2023-12-07 06:42:07,51.022765,7.396543,4,5590.4,392.7,106.2
2023-12-07 06:42:11,51.020795,7.407734,4,5627.4,395.0,105.6
2023-12-07 06:42:15,51.018910,7.419054,4,5663.7,398.0,104.8
2023-12-07 06:42:19,51.017146,7.430533,4,5699.4,401.7,103.7
2023-12-07 06:42:23,51.015525,7.442193,4,5734.5,405.9,102.5
2023-12-07 06:42:27,51.013991,7.453993,4,5769.1,409.6,101.7
2023-12-07 06:42:31,51.012459,7.465864,4,5803.4,412.0,101.6
2023-12-07 06:42:35,51.010843,7.477737,4,5837.3,413.0,102.2
2023-12-07 06:42:39,51.009057,7.489541,4,5871.2,412.8,103.5
2023-12-07 06:42:43,51.007016,7.501211,4,5905.0,411.8,105.5
2023-12-07 06:42:47,51.004633,7.512676,4,5938.8,410.6,108.3
2023-12-07 06:42:51,51.001830,7.523870,4,5972.9,409.7,111.7
2023-12-07 06:42:55,50.998590,7.534763,4,6007.4,409.7,115.3
2023-12-07 06:42:59,50.994936,7.545341,4,6042.6,410.4,118.8
2023-12-07 06:43:03,50.990896,7.555598,4,6078.8,411.6,122.0
2023-12-07 06:43:07,50.986495,7.565522,4,6116.3,412.9,125.2
2023-12-07 06:43:11,50.981761,7.575108,4,6155.3,414.5,128.1
2023-12-07 06:43:15,50.976718,7.584342,4,6196.1,415.9,130.9
2023-12-07 06:43:19,50.971394,7.593218,4,6239.1,417.1,133.6
2023-12-07 06:43:23,50.965824,7.601761,4,6283.9,418.4,136.0
2023-12-07 06:43:27,50.960063,7.610037,4,6330.0,419.8,137.9
2023-12-07 06:43:31,50.954159,7.618111,4,6376.5,421.1,139.3
2023-12-07 06:43:35,50.948165,7.626047,4,6422.7,421.8,140.2
2023-12-07 06:43:39,50.942131,7.633913,4,6467.9,421.9,140.6
2023-12-07 06:43:43,50.936110,7.641775,4,6511.4,421.3,140.5
2023-12-07 06:43:47,50.930152,7.649699,4,6552.4,420.1,140.0
2023-12-07 06:43:51,50.924283,7.657724,4,6590.5,418.6,139.2
2023-12-07 06:43:55,50.918485,7.665840,4,6626.2,417.8,138.6
2023-12-07 06:43:59,50.912731,7.674029,4,6659.8,417.7,138.1
2023-12-07 06:44:03,50.906995,7.682275,4,6691.7,418.3,137.8
2023-12-07 06:44:07,50.901254,7.690561,4,6722.5,419.5,137.7
2023-12-07 06:44:11,50.895478,7.698869,4,6752.4,421.4,137.8
2023-12-07 06:44:15,50.889647,7.707184,4,6782.0,423.8,138.0
2023-12-07 06:44:19,50.883740,7.715494,4,6811.7,426.7,138.4
2023-12-07 06:44:23,50.877764,7.723802,4,6841.3,429.6,138.7
2023-12-07 06:44:27,50.871733,7.732118,4,6871.0,432.0,139.0
2023-12-07 06:44:31,50.865656,7.740445,4,6900.7,434.1,139.1
2023-12-07 06:44:35,50.859549,7.748797,4,6930.4,436.0,139.2
