time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:10:50,52.347542,8.955700,4,11387.1,446.7,3.1
2023-12-06 10:10:54,52.355789,8.956428,4,11408.1,446.3,3.1
2023-12-06 10:10:58,52.364027,8.957152,4,11429.6,445.8,3.1
2023-12-06 10:11:02,52.372253,8.957873,4,11451.2,445.2,3.1
2023-12-06 10:11:06,52.380463,8.958592,4,11472.3,444.3,3.1
2023-12-06 10:11:10,52.388655,8.959309,4,11492.5,443.3,3.1
2023-12-06 10:11:14,52.396823,8.960023,4,11511.2,442.0,3.1
2023-12-06 10:11:18,52.404967,8.960736,4,11528.0,440.7,3.1
2023-12-06 10:11:22,52.413086,8.961446,4,11542.5,439.3,3.1
2023-12-06 10:11:26,52.421184,8.962154,4,11554.8,438.2,3.1
