time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:30:53,50.984575,7.309909,4,3199.2,252.4,91.8
2023-12-06 04:30:57,50.983722,7.317496,4,3255.3,262.2,100.1
2023-12-06 04:31:01,50.982225,7.325134,4,3310.3,272.1,107.3
2023-12-06 04:31:05,50.980143,7.332701,4,3364.5,281.0,113.6
2023-12-06 04:31:09,50.977532,7.340077,4,3418.3,287.9,119.3
2023-12-06 04:31:13,50.974453,7.347141,4,3472.0,292.3,124.7
2023-12-06 04:31:17,50.970963,7.353770,4,3526.0,294.0,129.9
2023-12-06 04:31:21,50.967113,7.359895,4,3580.5,294.5,134.9
2023-12-06 04:31:25,50.962940,7.365551,4,3635.1,296.5,139.5
2023-12-06 04:31:29,50.958476,7.370792,4,3689.5,300.0,143.5
2023-12-06 04:31:33,50.953755,7.375683,4,3743.5,304.6,146.9
2023-12-06 04:31:37,50.948808,7.380272,4,3796.7,309.6,149.7
2023-12-06 04:31:41,50.943669,7.384621,4,3848.8,314.7,151.9
2023-12-06 04:31:45,50.938373,7.388784,4,3899.4,319.4,153.6
2023-12-06 04:31:49,50.932945,7.392812,4,3948.5,323.8,154.9
2023-12-06 04:31:53,50.927405,7.396724,4,3996.8,327.7,156.0
2023-12-06 04:31:57,50.921763,7.400533,4,4045.2,331.4,156.9
2023-12-06 04:32:01,50.916033,7.404255,4,4094.8,334.5,157.7
2023-12-06 04:32:05,50.910230,7.407903,4,4146.6,337.3,158.4
2023-12-06 04:32:09,50.904364,7.411488,4,4201.4,339.7,158.9
2023-12-06 04:32:13,50.898448,7.415026,4,4260.4,341.7,159.3
2023-12-06 04:32:17,50.892494,7.418530,4,4324.2,343.2,159.6
2023-12-06 04:32:21,50.886513,7.422012,4,4392.7,344.3,159.8
2023-12-06 04:32:25,50.880508,7.425485,4,4464.8,345.4,160.0
2023-12-06 04:32:29,50.874487,7.428963,4,4539.6,346.3,160.0
2023-12-06 04:32:33,50.868456,7.432459,4,4616.1,347.0,159.9
2023-12-06 04:32:37,50.862423,7.435985,4,4693.5,347.5,159.8
2023-12-06 04:32:41,50.856392,7.439554,4,4770.7,347.9,159.5
2023-12-06 04:32:45,50.850369,7.443179,4,4846.8,348.2,159.2
2023-12-06 04:32:49,50.844357,7.446865,4,4921.6,348.3,158.8
2023-12-06 04:32:53,50.838349,7.450606,4,4995.3,348.9,158.5
2023-12-06 04:32:57,50.832339,7.454404,4,5068.1,349.7,158.2
2023-12-06 04:33:01,50.826322,7.458252,4,5140.1,350.7,158.0
2023-12-06 04:33:05,50.820291,7.462149,4,5211.7,352.0,157.8
2023-12-06 04:33:09,50.814245,7.466092,4,5283.0,353.4,157.6
2023-12-06 04:33:13,50.808177,7.470079,4,5354.2,355.0,157.4
2023-12-06 04:33:17,50.802083,7.474103,4,5425.4,356.8,157.3
2023-12-06 04:33:21,50.795968,7.478151,4,5496.7,358.2,157.3
2023-12-06 04:33:25,50.789832,7.482213,4,5567.9,359.4,157.3
2023-12-06 04:33:29,50.783681,7.486277,4,5639.1,360.2,157.3
2023-12-06 04:33:33,50.777517,7.490330,4,5710.3,360.8,157.4
2023-12-06 04:33:37,50.771339,7.494362,4,5781.3,361.1,157.6
2023-12-06 04:33:41,50.765154,7.498361,4,5852.3,361.1,157.8
2023-12-06 04:33:45,50.758961,7.502320,4,5923.0,360.9,158.0
2023-12-06 04:33:49,50.752762,7.506246,4,5993.6,360.9,158.2
2023-12-06 04:33:53,50.746554,7.510145,4,6063.7,361.0,158.3
2023-12-06 04:33:57,50.740337,7.514024,4,6133.4,361.2,158.5
2023-12-06 04:34:01,50.734111,7.517892,4,6202.6,361.5,158.5
