time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:27:24,51.822596,7.547775,4,9511.1,498.3,68.1
2023-01-04 08:27:28,51.826043,7.561609,4,9546.6,498.2,68.0
2023-01-04 08:27:32,51.829491,7.575429,4,9583.1,497.7,68.0
2023-01-04 08:27:36,51.832937,7.589232,4,9620.1,497.1,68.0
2023-01-04 08:27:40,51.836380,7.603012,4,9657.4,496.3,68.0
2023-01-04 08:27:44,51.839818,7.616765,4,9694.6,495.4,68.0
2023-01-04 08:27:48,51.843248,7.630493,4,9731.5,494.4,68.0
2023-01-04 08:27:52,51.846673,7.644199,4,9767.9,493.6,68.0
2023-01-04 08:27:56,51.850091,7.657885,4,9803.7,492.8,68.0
2023-01-04 08:28:00,51.853499,7.671553,4,9838.7,492.0,68.0
2023-01-04 08:28:04,51.856899,7.685206,4,9872.8,491.3,68.0
2023-01-04 08:28:08,51.860288,7.698848,4,9905.8,490.7,68.1
2023-01-04 08:28:12,51.863665,7.712481,4,9937.4,490.2,68.1
2023-01-04 08:28:16,51.867033,7.726109,4,9967.8,489.8,68.2
2023-01-04 08:28:20,51.870390,7.739733,4,9996.8,489.5,68.2
2023-01-04 08:28:24,51.873742,7.753360,4,10024.7,489.4,68.3
2023-01-04 08:28:28,51.877087,7.766993,4,10051.5,489.4,68.3
2023-01-04 08:28:32,51.880428,7.780635,4,10077.2,489.6,68.4
2023-01-04 08:28:36,51.883770,7.794293,4,10102.0,490.0,68.4
2023-01-04 08:28:40,51.887110,7.807966,4,10126.0,490.5,68.4
2023-01-04 08:28:44,51.890454,7.821660,4,10149.2,491.2,68.4
2023-01-04 08:28:48,51.893800,7.835375,4,10172.0,491.8,68.4
2023-01-04 08:28:52,51.897148,7.849106,4,10194.8,492.3,68.4
2023-01-04 08:28:56,51.900497,7.862849,4,10218.1,492.7,68.4
2023-01-04 08:29:00,51.903847,7.876601,4,10242.2,493.0,68.4
2023-01-04 08:29:04,51.907197,7.890357,4,10267.6,493.0,68.5
2023-01-04 08:29:08,51.910544,7.904113,4,10294.7,493.0,68.5
2023-01-04 08:29:12,51.913894,7.917870,4,10323.9,493.0,68.5
2023-01-04 08:29:16,51.917241,7.931620,4,10355.4,492.7,68.5
2023-01-04 08:29:20,51.920586,7.945367,4,10388.5,492.5,68.5
2023-01-04 08:29:24,51.923927,7.959108,4,10422.6,492.3,68.5
2023-01-04 08:29:28,51.927267,7.972849,4,10457.0,492.2,68.5
2023-01-04 08:29:32,51.930603,7.986586,4,10490.9,491.9,68.5
2023-01-04 08:29:36,51.933936,8.000323,4,10523.7,491.9,68.5
2023-01-04 08:29:40,51.937265,8.014061,4,10554.7,491.8,68.5
2023-01-04 08:29:44,51.940589,8.027799,4,10583.3,491.6,68.6
2023-01-04 08:29:48,51.943908,8.041537,4,10609.4,491.5,68.6
2023-01-04 08:29:52,51.947223,8.055275,4,10633.5,491.4,68.6
2023-01-04 08:29:56,51.950534,8.069009,4,10656.1,491.2,68.6
2023-01-04 08:30:00,51.953840,8.082740,4,10677.5,491.0,68.7
2023-01-04 08:30:04,51.957143,8.096467,4,10698.3,490.7,68.7
2023-01-04 08:30:08,51.960442,8.110188,4,10718.9,490.4,68.7
2023-01-04 08:30:12,51.963735,8.123900,4,10739.7,490.0,68.7
2023-01-04 08:30:16,51.967025,8.137603,4,10761.0,489.7,68.7
2023-01-04 08:30:20,51.970315,8.151301,4,10782.6,489.4,68.7
2023-01-04 08:30:24,51.973604,8.164993,4,10804.4,489.2,68.7
2023-01-04 08:30:28,51.976893,8.178682,4,10826.0,489.1,68.7
2023-01-04 08:30:32,51.980184,8.192370,4,10847.2,489.1,68.7
2023-01-04 08:30:36,51.983482,8.206059,4,10867.7,489.2,68.6
2023-01-04 08:30:40,51.986785,8.219751,4,10887.4,489.4,68.6
2023-01-04 08:30:44,51.990097,8.233447,4,10905.9,489.6,68.6
2023-01-04 08:30:48,51.993415,8.247150,4,10923.3,489.9,68.5
2023-01-04 08:30:52,51.996736,8.260859,4,10939.7,490.2,68.5
2023-01-04 08:30:56,52.000060,8.274576,4,10955.2,490.4,68.5
2023-01-04 08:31:00,52.003379,8.288302,4,10970.0,490.6,68.5
2023-01-04 08:31:04,52.006695,8.302037,4,10984.2,490.8,68.6
2023-01-04 08:31:08,52.010001,8.315785,4,10998.0,490.9,68.7
2023-01-04 08:31:12,52.013295,8.329544,4,11011.6,491.0,68.7
2023-01-04 08:31:16,52.016578,8.343318,4,11025.1,491.2,68.8
2023-01-04 08:31:20,52.019848,8.357106,4,11038.6,491.4,68.9
2023-01-04 08:31:24,52.023115,8.370912,4,11052.3,491.8,69.0
2023-01-04 08:31:28,52.026380,8.384736,4,11066.4,492.3,69.0
2023-01-04 08:31:32,52.029648,8.398581,4,11081.1,493.0,69.0
2023-01-04 08:31:36,52.032924,8.412446,4,11096.4,493.8,69.0
2023-01-04 08:31:40,52.036212,8.426339,4,11112.6,494.8,69.0
2023-01-04 08:31:44,52.039516,8.440255,4,11129.8,495.8,68.9
2023-01-04 08:31:48,52.042838,8.454198,4,11147.9,497.0,68.8
2023-01-04 08:31:52,52.046173,8.468164,4,11166.3,497.9,68.8
2023-01-04 08:31:56,52.049520,8.482152,4,11184.6,498.8,68.7
2023-01-04 08:32:00,52.052870,8.496156,4,11202.3,499.3,68.7
2023-01-04 08:32:04,52.056224,8.510177,4,11218.8,499.9,68.7
2023-01-04 08:32:08,52.059576,8.524210,4,11233.6,500.2,68.8
2023-01-04 08:32:12,52.062924,8.538252,4,11246.2,500.4,68.8
2023-01-04 08:32:16,52.066263,8.552304,4,11256.3,500.5,68.9
2023-01-04 08:32:20,52.069596,8.566368,4,11263.9,500.7,68.9
2023-01-04 08:32:24,52.072927,8.580457,4,11269.4,501.4,69.0
2023-01-04 08:32:28,52.076256,8.594572,4,11273.2,502.1,69.0
2023-01-04 08:32:32,52.079590,8.608722,4,11275.6,503.3,69.0
2023-01-04 08:32:36,52.082928,8.622915,4,11276.9,504.6,69.0
2023-01-04 08:32:40,52.086278,8.637160,4,11277.4,506.5,69.1
2023-01-04 08:32:44,52.089641,8.651461,4,11277.6,508.4,69.1
2023-01-04 08:32:48,52.093016,8.665819,4,11277.6,510.4,69.1
2023-01-04 08:32:52,52.096404,8.680221,4,11277.4,512.0,69.0
2023-01-04 08:32:56,52.099801,8.694650,4,11277.2,512.9,69.0
2023-01-04 08:33:00,52.103204,8.709097,4,11276.9,513.6,69.0
2023-01-04 08:33:04,52.106613,8.723544,4,11276.7,513.7,69.0
2023-01-04 08:33:08,52.110025,8.737981,4,11276.5,513.4,68.9
2023-01-04 08:33:12,52.113437,8.752391,4,11276.4,512.5,68.9
2023-01-04 08:33:16,52.116846,8.766762,4,11276.4,511.2,68.9
2023-01-04 08:33:20,52.120254,8.781096,4,11276.6,510.0,68.8
2023-01-04 08:33:24,52.123658,8.795395,4,11276.8,508.8,68.8
2023-01-04 08:33:28,52.127062,8.809663,4,11277.2,507.8,68.8
2023-01-04 08:33:32,52.130466,8.823908,4,11277.5,507.1,68.7
2023-01-04 08:33:36,52.133868,8.838131,4,11277.8,506.3,68.7
2023-01-04 08:33:40,52.137271,8.852340,4,11278.0,505.9,68.7
2023-01-04 08:33:44,52.140673,8.866535,4,11278.2,505.4,68.7
2023-01-04 08:33:48,52.144075,8.880722,4,11278.2,505.1,68.7
2023-01-04 08:33:52,52.147466,8.894903,4,11278.1,504.7,68.7
2023-01-04 08:33:56,52.150843,8.909082,4,11278.0,504.3,68.8
2023-01-04 08:34:00,52.154195,8.923257,4,11277.9,503.7,68.9
2023-01-04 08:34:04,52.157514,8.937433,4,11277.7,503.0,69.1
2023-01-04 08:34:08,52.160796,8.951610,4,11277.5,502.3,69.3
2023-01-04 08:34:12,52.164031,8.965792,4,11277.4,501.6,69.6
2023-01-04 08:34:16,52.167213,8.979978,4,11277.4,500.6,69.9
2023-01-04 08:34:20,52.170357,8.994167,4,11277.4,500.0,70.1
2023-01-04 08:34:24,52.173483,9.008350,4,11277.4,499.4,70.2
