time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:51:31,50.643225,6.641593,4,9763.4,376.4,287.0
2023-12-07 11:51:35,50.645264,6.631092,4,9762.2,376.3,287.0
2023-12-07 11:51:39,50.647301,6.620593,4,9761.1,376.2,287.0
2023-12-07 11:51:43,50.649337,6.610099,4,9760.2,376.0,287.0
2023-12-07 11:51:47,50.651376,6.599611,4,9759.9,375.8,287.0
2023-12-07 11:51:51,50.653416,6.589132,4,9760.0,375.6,287.1
2023-12-07 11:51:55,50.655457,6.578659,4,9760.5,375.4,287.1
2023-12-07 11:51:59,50.657499,6.568192,4,9761.1,375.2,287.1
2023-12-07 11:52:03,50.659540,6.557731,4,9761.7,374.9,287.1
2023-12-07 11:52:07,50.661581,6.547275,4,9762.1,374.8,287.1
2023-12-07 11:52:11,50.663620,6.536824,4,9762.0,374.6,287.1
2023-12-07 11:52:15,50.665655,6.526377,4,9761.4,374.4,287.1
2023-12-07 11:52:19,50.667688,6.515933,4,9759.9,374.2,287.1
2023-12-07 11:52:23,50.669718,6.505490,4,9757.9,374.1,287.1
2023-12-07 11:52:27,50.671744,6.495050,4,9755.5,373.9,287.0
2023-12-07 11:52:31,50.673768,6.484611,4,9752.9,373.9,287.0
2023-12-07 11:52:35,50.675789,6.474175,4,9750.4,373.7,287.0
2023-12-07 11:52:39,50.677809,6.463737,4,9748.1,373.7,287.0
2023-12-07 11:52:43,50.679827,6.453302,4,9746.3,373.6,287.0
2023-12-07 11:52:47,50.681842,6.442864,4,9745.2,373.6,287.0
2023-12-07 11:52:51,50.683855,6.432426,4,9744.7,373.6,286.9
2023-12-07 11:52:55,50.685868,6.421987,4,9744.6,373.6,286.9
2023-12-07 11:52:59,50.687877,6.411547,4,9744.9,373.6,286.9
2023-12-07 11:53:03,50.689886,6.401105,4,9745.4,373.6,286.9
2023-12-07 11:53:07,50.691893,6.390661,4,9745.9,373.6,286.9
2023-12-07 11:53:11,50.693899,6.380215,4,9746.4,373.7,286.9
2023-12-07 11:53:15,50.695904,6.369765,4,9746.6,373.7,286.9
2023-12-07 11:53:19,50.697908,6.359314,4,9746.6,373.7,286.8
2023-12-07 11:53:23,50.699913,6.348861,4,9746.4,373.8,286.9
2023-12-07 11:53:27,50.701918,6.338406,4,9746.2,373.9,286.9
2023-12-07 11:53:31,50.703929,6.327951,4,9746.0,373.9,286.9
2023-12-07 11:53:35,50.705943,6.317493,4,9746.0,374.1,286.9
2023-12-07 11:53:39,50.707963,6.307035,4,9746.3,374.1,287.0
2023-12-07 11:53:43,50.709990,6.296578,4,9746.9,374.2,287.0
2023-12-07 11:53:47,50.712023,6.286120,4,9747.8,374.3,287.1
2023-12-07 11:53:51,50.714060,6.275662,4,9749.0,374.4,287.1
2023-12-07 11:53:55,50.716099,6.265204,4,9750.3,374.4,287.1
2023-12-07 11:53:59,50.718138,6.254742,4,9751.7,374.5,287.1
2023-12-07 11:54:03,50.720175,6.244279,4,9753.0,374.5,287.1
2023-12-07 11:54:07,50.722203,6.233814,4,9754.1,374.4,287.0
2023-12-07 11:54:11,50.724225,6.223345,4,9754.9,374.4,287.0
2023-12-07 11:54:15,50.726236,6.212872,4,9755.5,374.4,286.9
2023-12-07 11:54:19,50.728239,6.202395,4,9755.7,374.4,286.8
2023-12-07 11:54:23,50.730234,6.191918,4,9755.7,374.2,286.7
2023-12-07 11:54:27,50.732222,6.181435,4,9755.6,374.3,286.7
2023-12-07 11:54:31,50.734204,6.170952,4,9755.3,374.2,286.6
2023-12-07 11:54:35,50.736183,6.160467,4,9754.9,374.2,286.6
2023-12-07 11:54:39,50.738157,6.149980,4,9754.5,374.2,286.6
2023-12-07 11:54:43,50.740131,6.139494,4,9754.1,374.1,286.6
2023-12-07 11:54:47,50.742102,6.129006,4,9753.7,374.1,286.5
2023-12-07 11:54:51,50.744071,6.118518,4,9753.3,374.1,286.5
2023-12-07 11:54:55,50.746042,6.108031,4,9752.8,374.1,286.5
2023-12-07 11:54:59,50.748014,6.097543,4,9752.2,374.1,286.6
2023-12-07 11:55:03,50.749989,6.087058,4,9751.4,374.1,286.6
2023-12-07 11:55:07,50.751966,6.076571,4,9750.5,374.1,286.6
2023-12-07 11:55:11,50.753947,6.066088,4,9749.5,374.0,286.6
2023-12-07 11:55:15,50.755932,6.055605,4,9748.3,374.1,286.7
2023-12-07 11:55:19,50.757921,6.045122,4,9747.1,374.1,286.7
2023-12-07 11:55:23,50.759911,6.034636,4,9746.0,374.2,286.7
2023-12-07 11:55:27,50.761902,6.024150,4,9745.1,374.2,286.7
2023-12-07 11:55:31,50.763895,6.013661,4,9744.6,374.3,286.7
2023-12-07 11:55:35,50.765885,6.003169,4,9744.5,374.4,286.7
